,0,1,2,3,4,5,6,7,8,9,10,11
0,20.29750855172316,73.3,50.5,72.2,45.5,37.55376017986101,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.792177089479253,16.1,21.79068095678907
2,17.91141091472752,24.441705872223082,92.2,86.7,49.54557473935928,27.7,25.0,19.566184874623335,15.907199298794914,13.348164382617451,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.37367314642321,31.10745178109146,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,20.22614920057664,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,54.7885549973499,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.888271793702422,8.7
7,8.59,11.9,17.9,45.6,118.0,39.35322886835768,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.39433772155545,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.843449940068787
10,17.859491711394625,19.41844808042495,24.5,92.8,53.6,47.5,17.9,17.904964459307465,8.9,9.0,18.9016951323345,13.4
11,13.7,24.838925161645587,69.1,81.6262464273044,53.3,35.15577120852012,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,78.12994470211171,50.0,24.4,16.7,21.8,31.0,16.900664349969517,14.3,31.5
13,15.7,27.4,44.1,34.0,51.74297545307593,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.1900519591133,81.0438111949273,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.381282675039316,43.4,28.6,14.4,12.8,17.758648667822882,52.8,22.8
16,19.8,13.0,65.4,81.11668192070611,51.9,21.0,27.683499476083703,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,80.00636201224091,55.9,41.4,20.4,12.2,18.739093013697143,15.3,13.4,19.923995553789048
18,19.0,42.9,56.9,69.5,49.42581482682956,36.41026972286397,23.7,14.4,25.4,15.765019179011889,26.8,18.33537509695028
19,45.2,16.4,26.4,78.61596435541853,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.91261694987272,53.0,16.693219323303857,18.237566032548983,37.1
21,34.3,21.88680355624513,31.4,80.222793324626,62.6,119.0,71.4,21.4,27.9,19.711439250428406,56.7,20.0
22,18.1,23.4,105.0,81.14930450369019,53.672907142451415,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,77.51855905206953,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.95241368087175,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.898625271002647,44.7,71.5,22.4
26,18.05078967079235,13.9,37.1,75.7,49.49182872053692,40.13767836881213,17.8,18.332209002528963,9.85,21.0,22.821551027744786,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.581954459322134,88.1,80.14761176772333,107.0,33.3,83.1,68.6,19.28391442484992,15.6,15.4,20.55125743365859
29,26.5,26.5,106.0,81.5662030001385,62.9,108.0,45.8,44.1,31.1,15.0,19.650428910377336,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.97150486505555,22.244031124564728,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.4287304679567,76.1,22.5,36.59487543991299,28.3,23.1,19.219720154483134,18.1,19.2,26.9
33,67.1,53.0,61.76594377839335,84.9,57.42166431895502,66.8,75.4,35.2,25.3,19.1,22.9328933607916,83.1
34,37.5,21.6,57.42716564976481,62.9,31.0,30.4,35.6,21.1,16.235519275595124,10.0,16.789226928099403,17.44687478293471
35,9.6,8.0,29.8,77.3,40.3,57.9,26.23118113267176,8.4,7.9,8.7,19.299203778774192,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.715645038918831,20.009440459061203,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.98949307464639,10.9,14.583456869347014,10.4,14.2
