,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.651394435761013,18.5,12.9,16.020908332159706,14.2
1,10.5,48.3,64.8,83.75471178865519,134.0,38.5,27.82204488655078,18.1,86.8,16.43980625676515,18.489496909391313,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.68248565197628,13.5,14.3,24.285910952760364
3,10.1,14.0,47.9,112.0,56.09243545674314,36.5652185582902,27.505268631660197,38.7,18.8,19.717117739895745,63.5,36.3
4,20.43322861527135,29.273552842615764,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.82846081296956,14.3,36.5,103.0,69.2,31.7,51.9,17.907016498500614,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.550948992016323,10.9,10.0,9.3,15.112930076329144
7,8.59,24.701716525922567,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,25.942689348596033
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,24.552283930717845
9,27.9,26.00290356984717,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.107653215757267,25.50037610399511,56.961168896413966,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.18901864728839,25.90116296870785,18.17978795956685,16.0,10.3,9.0,16.9
12,20.399180273944463,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.46494941473777,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.744905329557966,27.2,27.1,68.5,56.2,42.2,19.299259973355788,16.2,23.7,20.13339419046588,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,56.698951566190665,21.0,23.1,23.8,55.7,17.9,20.718267950291484,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.945243706950606,9.6,14.378030222422886,13.4,21.469820278410502
18,19.0,27.13595974094852,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.604006693695133,26.8,119.0
19,45.2,16.4,26.4,86.4,54.154168602150406,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,58.148500744361705,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,85.01352625861918,56.298874950188605,119.0,29.362700438287586,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,82.22539793560239,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,52.86964218961979,29.1,48.1,19.1,15.140693585279784,19.331517817711852,40.6,22.97652706678889
25,27.3,95.7,83.6,81.75801385521444,29.3,36.5,27.420070995801957,63.3,29.9,44.7,71.5,22.4
26,19.924890063397005,13.9,37.1,75.7,33.1,13.0,26.82522684982261,15.3,9.85,21.0,23.0,9.93
27,8.7,24.653300961248597,92.9,113.0,51.5,20.5,26.69580090145568,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,83.93172873331925,107.0,33.3,28.923166294870246,68.6,24.8,15.6,18.426937431275075,31.32894353995296
29,20.520352114354733,26.5,56.614136307011215,205.0,59.04124817519358,108.0,45.8,44.1,31.1,25.33443227685418,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.848121618556117,48.1
32,26.4,27.633960048207335,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.355514643665831,16.30649882756766,26.9
33,67.1,53.0,63.22393361568148,84.9,79.3,66.8,75.4,35.2,20.09775180032251,18.150336553888973,21.91181442637988,83.1
34,37.5,21.6,43.5,62.9,31.0,36.42155995915267,35.6,18.68145995749465,11.2,10.0,8.6,12.1
35,9.6,26.159940201241653,56.542926388266885,77.3,40.3,57.9,10.9,16.895103886466483,7.9,8.7,9.8,9.8
36,19.627498168589348,15.7,40.3,87.9,54.27730334949103,35.67934362904283,16.0,12.8,19.4,14.1,14.3,12.0
37,20.34937107557928,33.5,56.706657046816176,30.0,49.467820209359516,22.8,37.8,18.3,10.9,12.5,10.4,14.2
