,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.550131806454864,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.227747612545656,34.43430631811138,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.49399481508786,92.2,94.6059429395661,48.99053918000764,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.758985549137112,26.784003210649978,47.9,112.0,56.061041527039826,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.76479371942533,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,30.7490152619737,31.3,14.1,13.1,16.576006167416903,13.2
6,19.107650610057554,26.2,54.5,84.59585579843834,44.4,40.4,28.73631018031445,25.9,10.9,10.0,9.3,8.7
7,8.59,23.36536425727397,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,29.355534181589793,19.99575768614904,8.9,9.0,11.1,18.909057876774135
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.076651129273056,10.3,16.962595301412833,19.89129858524333
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.911074427376597,17.1,19.466467851321386,31.5
13,15.7,25.63643579166454,44.1,34.0,29.4,36.9,20.1,19.522139770058743,10.4,11.4,16.013479880707266,21.8
14,19.791802022964657,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.767489093901016,26.3,20.55306449857381
15,9.22,11.9,55.43112965299571,85.45484349250896,24.4,35.5769007967623,28.6,14.4,22.779971392095973,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.35596613409432,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,49.1815739605444,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.88147821016143
19,20.308081163637087,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,79.18368333168897,93.5,51.6,37.1,41.0,20.4333518621263,63.3,27.6,22.619992471873047
21,34.3,25.3361463848172,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,34.47236074098653,27.4,18.5,13.8,13.9,14.3,23.8
23,20.96477834010935,23.254659750782366,117.0,171.0,30.2,14.6,26.2,12.2,16.269333100976773,15.924158444164842,9.9,11.8
24,11.9,28.521763770159833,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.877697108242636,34.35369666596972,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,21.04791396289316,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.78721341481045,31.5,16.6,20.359837595830435,39.3,44.8
28,19.2,32.5,88.1,136.0,51.85779937370994,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,28.17707158703484,106.0,205.0,51.33184633339155,34.508176614608246,45.8,44.1,31.1,21.299667598742776,29.0,16.0
30,44.6,70.1,56.676496551845574,37.1,33.5,26.8,18.3,18.1,54.2,39.6,22.30761822951591,20.001148237953807
31,30.9,23.0,101.0,137.0,53.72766460215846,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,80.6089343740976,22.5,32.101476282943025,28.3,23.1,21.096549579263673,18.1,19.2,26.9
33,67.1,25.72036920434637,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,23.06944435266481,83.1
34,19.309699983837046,21.6,43.5,62.9,31.0,30.4,35.6,20.762496644244248,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,48.768035298430256,38.79389239238082,10.9,20.13356823328385,7.9,14.750453285037816,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.275891545290193,19.4,16.719733376497032,14.3,12.0
37,22.7,33.5,32.9,30.0,49.156701093930444,22.8,37.8,18.3,10.9,16.642014914210353,18.442258463112783,14.2
