,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.70344962253047,54.165358074542766,37.6,26.073261117114455,16.3,18.5,12.9,26.0,14.2
1,21.52635810839414,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.655375148256987
3,10.1,14.0,47.9,80.1877203104157,68.3,88.7,30.743836160295043,19.8230174889016,18.8,43.7,63.5,20.661142643307635
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.34518673956141,43.1,81.3
5,44.1,14.3,36.5,103.0,58.10028507885028,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.244773643638865,56.9,44.4,40.4,23.6,16.440071832032107,10.9,10.0,9.3,8.7
7,19.76498558093558,11.9,17.9,45.6,118.0,79.5,47.4,19.4126189270059,14.1,16.703007504342203,15.8,18.5
8,11.2,25.49071880376896,23.5,149.0,102.0,85.6,29.245262440879554,17.9,17.008820807234578,10.8,19.48013080124399,18.7
9,19.080872472895397,20.7,64.5,84.7791895688,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.69920178412076,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.91131810667652,82.05053755497529,54.56815385172598,34.75702617764518,16.7,21.8,15.792137667151902,17.1,14.3,31.5
13,19.367948861106555,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.268657643850283,26.219436751279144,27.2,27.1,68.5,42.55383134380846,42.2,20.136773621016808,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.54645167477863,19.098716845356382,15.763066215399244
16,19.8,29.733083789616696,65.4,77.35265721205913,51.9,21.0,23.1,23.8,55.7,17.9,18.8,24.19256299935269
17,18.53562699685764,36.3,66.5,81.59963951275405,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,35.979228063616915,23.7,19.871749121626184,25.4,16.7,26.8,119.0
19,45.2,16.4,60.920726696977994,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.92964332183296,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,79.68041631095095,62.6,119.0,31.096824089444734,21.4,27.9,18.84539303047092,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.795113098096323
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,29.254195358483287,80.0,72.8,65.19593550412061,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,22.707671268647925,95.7,58.423009573671834,46.6,29.3,36.5,28.98648138588921,63.3,29.9,17.522390067662734,71.5,25.001340786428376
26,19.7255528469012,13.9,37.1,75.7,33.1,38.87129001461252,28.925877952130108,17.941069918736037,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,79.52484984328595,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.40471764960538
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,56.14694374442826,205.0,62.9,36.84697462813964,31.364515828909948,44.1,18.266514297035727,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,58.449832514043344,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.829425615934504,101.0,137.0,67.2,32.7,44.5,24.4,19.578094054093146,16.6,19.9,48.1
32,26.4,43.7,53.292570787613634,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,61.75497642231774,84.9,65.20924528299196,35.87711192218973,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.933590235487237,8.6,12.1
35,18.698674520553503,8.0,51.198604061275525,77.3,40.3,57.9,26.700277635779734,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,48.14484357863387,87.9,22.0,54.5,27.295504451421053,12.8,19.4,14.1,18.890943553143337,12.0
37,22.7,33.5,32.9,75.6776028059189,26.0,38.81089085456637,37.8,19.859051945738578,10.9,15.759733609267894,10.4,14.2
