,0,1,2,3,4,5,6,7,8,9,10,11
0,19.88862987578569,73.3,50.5,72.2,45.5,37.530929836029394,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.95035098849233,30.9,24.442742941531826,47.3
2,19.524970739584145,60.3,92.2,79.36472178872349,51.3,27.7,25.0,18.005896129519783,15.6,13.5,14.3,16.5
3,21.08966440192065,14.0,47.9,89.36024449234921,62.54676772375252,88.7,57.2,38.7,18.8,43.7,63.5,19.120515455768633
4,23.4,31.504856776467577,146.0,92.16797873139781,100.0,37.2,59.5,21.680400523904883,22.6,38.3,24.709950256971272,81.3
5,19.802499879880422,24.944975942974843,61.07477929703911,103.0,69.2,31.7,51.9,31.3,14.1,14.950590077045051,12.9,13.2
6,19.8,26.2,53.99123692217752,56.9,44.4,35.80838167525016,23.6,18.085167505170045,10.9,10.0,9.3,8.7
7,18.641692259059088,28.707132134989294,54.86399564910255,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.875867731163158
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.40050544111194,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.407873939721174,8.9,9.0,18.004768268099316,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.511578251353043,14.871893425386336,9.0,16.9
12,9.44,27.9,61.7,73.4,52.64041141945667,24.4,16.7,21.8,31.0,17.298573214412976,14.3,31.5
13,15.7,27.4,54.16827831100363,83.5178298508875,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.715110417692784
14,21.7,10.3,27.2,86.06680729404695,68.5,56.2,42.2,18.366658158791886,15.105307895396667,23.7,26.3,13.0
15,9.22,29.394768196944565,35.3,65.9,24.4,43.4,26.585395750405695,19.253035760221653,12.8,28.9,52.8,22.8
16,19.8,13.0,61.58418094357103,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.64216280524754,15.3,19.400920089581216,18.1
18,21.948695184369008,42.9,56.9,69.5,79.3,38.07609177204135,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,28.39952206055516,26.4,83.50777972181707,65.0,22.9,29.617943108072634,11.9,16.294166921111675,36.4,25.479287254657745,42.6
20,21.9,27.889847359318022,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,23.505359376113777
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,22.602929093785633
22,18.1,23.4,105.0,181.0,73.4,37.43515029903514,31.722763729455735,18.5,13.8,13.9,16.957039283481627,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.61719723699217,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,87.46740234216463,62.338901859349825,41.389681030133616,48.1,19.1,15.566102221005131,29.7,40.6,18.1
25,22.666615435648602,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,88.52736210540135,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.430710364307714,36.1,60.22183261690483,74.69203928035516,51.5,38.392721575039744,19.9,31.5,16.6,18.74569855809943,39.3,44.8
28,19.2,28.891189611048087,88.1,86.00778209215258,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,57.637985294263046,40.14468067724956,18.3,18.1,17.637840963985653,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.601680246792636,19.12376457386685,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,80.06478323122474,79.3,37.70018563637715,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,28.946070452755524,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.708222967384206
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.669930345121564,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.279431390921392,12.5,10.4,14.2
