,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.70499401603882,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.575203914163303
1,10.5,48.3,64.8,80.44489726035846,134.0,38.5,53.7,20.43224834073459,86.8,30.9,16.1,47.3
2,19.898634432785553,60.3,92.2,83.7482419477499,51.3,27.7,28.83982382918091,46.4,16.695228133881404,13.5,14.3,16.5
3,10.1,14.0,61.58663066990842,112.0,68.3,88.7,57.2,38.7,18.8,17.63252052183861,18.451260631395712,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.92813699991125,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,30.358622013831187,31.3,14.1,13.1,12.9,13.2
6,19.8,26.527608448384356,54.5,56.9,44.4,35.37570880020436,23.6,25.9,10.9,10.0,9.3,15.918240877733867
7,8.59,11.9,58.23745596442808,45.6,118.0,40.73015467082107,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,79.92719767959797,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.410170410380122,65.48234122279715,135.0,31.0,15.8,22.1,19.00113761262599,9.5,9.5,16.234121332901445,8.0
10,11.2,22.886514515888173,24.5,92.8,53.9357392575181,47.5,17.9,17.597229414222234,16.186203599147028,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.041537756594106,9.0,16.9
12,9.44,24.32825128152474,61.7,73.4,50.0,37.02978853113855,16.7,21.8,31.0,17.1,14.3,21.217510797730107
13,15.7,27.4,44.1,75.17812338311143,52.077098821407446,36.9,25.688127250803277,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,85.1267773411659,68.5,56.2,42.2,37.1,18.080872832942074,17.769578334613872,26.3,13.0
15,9.22,11.9,61.90573376763836,65.9,24.4,38.640349785966876,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,83.9661267814095,55.9,41.4,20.4,12.2,9.6,15.054533147918342,13.4,17.76052579610029
18,19.0,24.161183554132563,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.66017552854336,18.5,20.444938531400982,55.4,36.4,21.6,42.6
20,21.9,28.8,62.605614346152805,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,81.7982718357922,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.972994710524983,28.5,117.0,171.0,30.2,14.6,26.2,20.178940223744178,13.6,9.7,17.744273053206207,11.8
24,11.9,30.033166528343394,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,18.787159323242182,95.7,83.6,46.6,29.3,36.5,24.1,18.954844231882067,29.9,44.7,71.5,23.688416011658827
26,19.048774293718566,27.2147044379143,63.390437094535315,81.22135889071174,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.380051339077422,26.108284825652483,92.9,113.0,51.5,20.5,19.9,19.580266794703867,16.6,19.8,39.3,44.8
28,19.2,26.40484099684545,88.1,136.0,107.0,33.3,83.1,20.76346681286774,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,31.282584382478063,44.1,31.1,19.36874849603894,19.197409851981384,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,64.75401438235193,137.0,59.72678035913035,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.733397758125623,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.769097314746944,53.0,70.9,77.43823576537464,79.3,37.06121884281781,75.4,19.54535183389117,19.37661234381016,16.796927640774907,24.7,22.702964820149198
34,37.5,21.6,59.50289667110299,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.179213279796144,29.8,77.3,40.3,57.9,26.550095711679887,8.4,7.9,8.7,9.8,9.8
36,18.081255214705624,15.7,40.3,80.90193995524878,22.0,54.5,16.0,12.8,19.4,15.117712092610166,14.3,12.0
37,22.7,33.5,32.9,30.0,56.07975949064714,22.8,37.8,18.3,16.441110231384798,12.5,10.4,14.2
