,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.814275368578205,16.3,18.5,15.366861868383594,19.010488496860095,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.928464276106773,86.8,30.9,23.95470730506466,47.3
2,18.8765251459198,60.3,92.2,86.7,51.3,27.7,25.54919372035456,46.4,18.25035958711445,13.5,19.80000697264982,16.5
3,10.1,14.0,47.9,112.0,55.258163676630026,88.7,27.46203032284888,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.067847398699964,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,27.06409711176081,31.3,14.1,13.1,19.208605268069245,13.2
6,19.8,26.2,54.5,56.9,45.62261388777928,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,48.51291956700951,79.5,23.421326291934367,20.751658048280504,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.318568192261317,14.2,10.8,15.6,18.7
9,27.9,25.263246422567875,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.668159562801703,11.1,13.4
11,13.7,17.8,69.1,134.0,52.31782096963361,55.8,21.3,12.8,16.0,10.3,19.727202723141694,16.9
12,9.44,22.449084153355585,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,21.750872388741104
13,18.45506510792739,27.4,53.24873527213536,34.0,29.4,36.9,20.1,21.201311784229958,10.4,11.4,16.63547095468244,21.8
14,14.252121800887833,10.3,27.2,27.1,48.658094382283494,56.2,25.09764374105146,20.992309044785294,16.2,16.707908964271635,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,16.527622603118285,13.0,65.4,110.0,53.77972853317928,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.294929426992333,52.627431368443155,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.44996056781991,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,25.6842696296683,14.4,18.16007288019909,16.7,26.8,119.0
19,45.2,16.4,57.70930553303082,79.9198370444207,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,16.700417153728182,28.8,45.8,78.81981313592696,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,15.284856289216416,23.223451772380788,31.4,88.6,60.89496794800071,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,83.67007059988806,73.4,36.8,27.4,18.5,13.8,16.1104280750736,14.3,23.8
23,15.6,25.663930060134525,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.136351781230301,9.9,11.8
24,11.9,20.1,54.31589981684072,76.18870740223524,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,24.106638029440408,24.563472158833996
26,37.9,13.9,37.1,79.82605442035836,52.381293241931914,13.0,17.8,15.3,15.172320145321882,15.900697450898901,23.0,9.93
27,8.7,23.808706604507584,92.9,80.02577725853537,51.5,37.90038179658346,19.9,31.5,16.6,19.8,39.3,44.8
28,18.354807534088778,32.5,88.1,80.93878491309115,107.0,38.82267668796101,83.1,68.6,24.8,15.6,15.4,24.24128154957605
29,18.288513690067507,26.5,106.0,205.0,62.9,108.0,28.648907641709002,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.20667003519168,52.7,40.5
31,18.866234267333752,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,68.72257446020575,22.5,41.7,25.021097992250198,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,28.150229575509496,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.15391176628735,12.1
35,9.6,8.0,29.8,77.3,40.3,39.38713430858145,10.9,20.90288684206948,7.9,8.7,19.562463246872177,9.8
36,9.6,15.7,40.3,87.9,52.32984178762341,37.13896986177779,22.11512109329022,12.8,13.69911775407345,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.44433570642213,10.9,12.5,10.4,14.2
