,0,1,2,3,4,5,6,7,8,9,10,11
0,22.62763204272463,73.3,52.93296722459293,72.2,45.5,37.6,27.469276437325675,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.835647020017376,38.5,26.09823176424352,18.1,86.8,18.012712160935436,16.1,19.845285563668952
2,56.4,60.3,92.2,84.56768421485452,51.3,38.1160641305404,31.150631954446013,46.4,17.48816468499173,13.5,14.3,19.53235488126014
3,10.1,14.0,47.9,74.39628595832735,52.42142066869469,88.7,31.186551855738404,38.7,18.8,43.7,63.5,36.3
4,23.4,30.26372219536043,146.0,67.9,57.29047975588494,37.2,59.5,32.5,22.6,38.3,25.565670145442915,81.3
5,44.1,26.146213095494616,36.5,103.0,69.2,31.7,31.267534404037868,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.882458480239297,9.3,8.7
7,8.59,27.37769162028188,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.541332370536786,11.3,23.5,73.71851147178783,53.68410232131239,85.6,51.4,17.9,14.2,10.8,15.391929731570263,18.7
9,27.9,20.7,52.44575176267065,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.902799289196803,24.5,92.8,53.6,47.5,17.9,16.852793692992552,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,78.52329859390407,47.75752645089947,55.8,21.3,12.8,16.0,14.863914497652626,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.4609738149539,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.511073585829415,21.8
14,21.7,27.193358891056178,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,48.97993177125225,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.78363368465972,110.0,51.9,21.0,23.1,23.8,17.395819437882725,17.402770000883294,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.954980634227795,28.31011007115282,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,54.515340836270596,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.404352829417277
19,45.2,16.4,26.4,86.4,50.67281454176003,22.9,29.212011504930224,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.33018596749338,75.19561835185151,93.5,51.6,37.1,41.0,53.0,63.3,25.516248112298218,37.1
21,34.3,27.35996820500114,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,23.55230577674761,20.0
22,20.951959607712343,23.4,105.0,181.0,73.4,36.8,27.4,19.45969597316876,13.8,13.9,14.3,23.8
23,15.6,26.390707519614736,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.86197776997011,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.35974295366291,36.5,24.1,19.195709044058535,29.9,44.7,71.5,22.243873963018952
26,37.9,13.9,37.1,75.7,33.1,13.0,28.897372105888113,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.05380263169043,16.6,16.620646300676576,16.035351368348753,44.8
28,19.2,32.5,88.1,82.11560088257117,107.0,33.3,83.1,68.6,24.8,15.6,17.275698759326005,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.165898895328,26.8,18.3,18.1,21.25529370946943,39.6,52.7,40.5
31,30.9,26.981978156556778,52.43643520486555,81.17659745342544,67.2,32.7,30.232416332728597,24.4,16.48489203024543,16.6,15.248496512880596,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.16798701385285,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.149504402059183,19.1,18.527262758019823,83.1
34,37.5,21.6,43.5,78.13816738587816,31.0,30.4,35.6,21.1,14.100083917039871,16.15962580992979,8.6,12.1
35,19.982307512604635,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.165832476679903,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.337012796325844,37.8,18.3,10.9,16.70273109472899,10.4,14.2
