,0,1,2,3,4,5,6,7,8,9,10,11
0,20.298213878054078,73.3,50.5,72.2,45.5,35.49669519938678,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,82.43125632357267,60.25494213675241,38.5,53.7,18.1,86.8,30.9,16.1,20.800944073861544
2,20.323345341945245,60.3,92.2,86.7,51.3,27.7,25.547049018173908,17.425944636951353,15.6,13.5,17.924169610547075,16.5
3,10.1,27.377677464671507,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.453253649613316,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,31.079818556188755,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.455119654025342,9.3,8.7
7,20.40446306866523,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.41757555698862,11.3,23.5,149.0,64.67184728115848,41.15138349364231,51.4,17.9,14.2,16.807098705744608,15.6,18.7
9,27.9,20.7,64.5,135.0,54.23487992459013,15.8,22.1,18.32994360881128,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.2797905937461,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,80.22741333407079,53.3,55.8,21.3,12.8,13.773215880234629,10.3,14.903599960083831,16.9
12,9.44,27.9,54.529045099831734,73.4,50.0,24.4,16.7,21.8,31.0,17.55007746385982,14.3,20.89720704375894
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,14.888341251330061,17.690630420866025,15.298724878471003
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,81.87178576378778,56.12383768766322,43.4,28.130659980637784,14.4,18.19145456451114,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.331569732965438,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,22.261544133496166,42.9,53.81112777355119,80.45099610261576,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,39.13007102493741,18.5,11.9,55.4,36.4,21.546998610659422,19.757240409086712
20,21.9,25.6550140719788,51.71122817039827,89.0,93.5,40.164350287711194,37.1,41.0,19.477064623231747,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,22.654385108847606,20.0
22,18.1,23.4,51.532055750391166,80.31226668607685,73.4,36.8,29.423009564779655,18.5,13.964654339780921,13.9,14.3,17.36044861201087
23,22.304322381104956,28.5,117.0,171.0,54.56440470229495,14.6,26.79759435892002,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,59.04676222519354,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.36440124952259,24.1,19.072796085015884,29.9,44.7,71.5,22.4
26,20.138190720257636,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.951761455454495,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.18831535110303,107.0,41.130464275237316,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,55.01633526477963,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.76146704951841
31,30.9,23.0,101.0,89.0808844740083,67.2,32.7,44.5,21.794545341050974,15.4,16.6,19.511995848266665,48.1
32,26.4,43.7,50.6,76.1,22.5,34.50672383483659,28.3,23.1,11.4,14.811729356038933,19.2,16.11289844329481
33,67.1,53.0,70.9,84.27725500449476,79.3,66.8,75.4,35.2,25.3,19.1,20.883643835773206,83.1
34,37.5,21.6,52.50524538453302,62.9,31.0,36.08416968188006,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.049335275346344
36,9.6,26.486219806683494,40.3,87.9,22.0,54.5,24.869192394699674,12.8,19.4,14.1,18.627846085012937,12.0
37,22.7,33.5,32.9,79.50967663425708,26.0,22.8,25.87682159406999,18.3,10.9,12.5,17.10574647709104,14.2
