,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.75727825896865,25.85289563695561,16.3,18.5,12.9,17.8259820016795,20.204243831232244
1,10.5,48.3,56.43968108301806,84.17606697152574,134.0,38.5,53.7,18.1,86.8,18.15729933643616,16.1,23.818457575256375
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.726935644890574,21.41390951415418
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.01455770095271,22.6,38.3,43.1,23.603101258118752
5,44.1,21.268035105197004,36.5,103.0,57.18831208353827,31.7,51.9,31.3,14.1,16.545725332848892,12.9,13.2
6,19.8,26.2,54.5,56.9,53.196103059086255,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,48.80758168449239,45.6,55.477692813182976,79.5,47.4,16.2,14.1,16.702654688384197,15.8,18.5
8,21.321060364610293,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,55.317370230536305,15.8,31.74369723016037,15.8,9.5,15.846808773003977,8.8,8.0
10,11.2,18.683614687073177,24.5,92.8,51.04690844222094,47.5,17.9,12.2,8.9,9.0,15.615465247067357,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.920098610970577,12.8,14.833526999878032,10.3,9.0,16.9
12,20.88019436344115,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.819165902948747
13,21.246576387272352,27.4,44.1,34.0,53.9046019957406,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.695250290558546,28.9,18.884647977023963,16.96980480038074
16,19.8,13.0,65.4,79.13016866303415,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.498167641066964
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.86370127232092,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,55.58319263206491,37.66053308238066,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,81.44846660539625,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.69007638281648,31.4,84.46018452585186,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.518609742304733,13.9,20.503479947754684,23.8
23,15.6,28.5,117.0,88.01200925857026,30.2,14.6,26.2,12.2,15.338122682581854,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,58.90117986394493,29.1,48.1,19.1,18.371596755326756,29.7,21.072605324440687,20.024809066235957
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,17.943224763608725,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.289750740046244,13.0,29.86230311373348,15.3,9.85,16.773504287783105,23.0,9.93
27,8.7,36.1,58.586195094709936,113.0,51.5,20.5,19.9,31.5,19.10044434934818,19.8,18.960871293820045,20.385156406785264
28,19.2,32.5,88.1,136.0,107.0,33.3,29.10680133128917,18.589125093974626,24.8,15.6,20.393870463941965,24.0
29,26.5,22.841311402411947,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.109677210946217,76.6,37.1,33.5,26.8,18.3,18.1,19.43653275665179,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,29.486930344619225,18.508138656863597,15.4,16.6,19.691072765049004,48.1
32,26.4,43.7,50.6,78.27407856665832,22.5,34.78530844987894,28.3,17.069185963209797,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.894341324405744,19.850369482148324,19.1,24.7,24.130144891188195
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.07912199026378,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.4590075887465,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.751013481456777,12.0
37,22.449583098421947,20.158185111729303,32.9,80.5813325000733,56.251549004021975,22.8,37.8,18.3,10.9,12.5,10.4,14.2
