,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,83.2747065603466,49.751663421095465,36.36846928151544,22.6,20.99802365488132,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,82.91321118362345,134.0,38.5,53.7,21.59632190820262,86.8,30.9,16.1,26.06577348719216
2,20.254566131029573,60.3,55.87481782374609,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.90082007439815,16.5
3,10.1,14.0,58.265500364092226,112.0,68.3,88.7,31.620522135449562,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.651513072530335,37.2,27.852840274493836,32.5,22.6,38.3,43.1,22.154737488675543
5,44.1,25.83016260169085,36.5,103.0,69.2,42.03653085880385,51.9,31.3,14.1,15.396464866917336,12.9,13.2
6,19.8,24.198866298280365,54.5,56.9,44.4,37.34399099945098,23.6,25.9,10.9,10.0,9.3,8.7
7,21.232835576876976,25.214070126068847,17.9,45.6,118.0,79.5,47.4,22.078843854300352,14.1,16.7,15.8,18.565184042930078
8,19.13936371168249,11.3,23.5,149.0,51.91865310003918,85.6,25.841702060175972,17.9,14.2,10.8,15.6,18.7
9,20.419532834924937,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.45668178721787,8.8,8.0
10,20.13711113076365,33.2,24.5,92.8,53.6,47.5,25.26861890222214,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,51.1061889932913,134.0,49.11287766708742,55.8,21.3,12.8,13.936548571655411,10.3,9.0,16.9
12,9.44,27.9,56.919958989840666,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.125101524519085,25.76544678124089,44.1,34.0,29.4,36.9,20.1,20.063046876664913,10.4,11.4,16.581914155653,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.69364562883047,16.2,23.7,26.3,13.0
15,9.22,11.9,54.92169475170448,65.9,54.24925495520301,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.65522285050445,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.14437715068962,29.254241998658152,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,61.6706337211045,86.4,65.0,22.9,18.5,21.602718555907714,55.4,18.265860971318986,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.502990076352795,27.6,20.57813690573325
21,19.93674406422219,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.46200367166065,181.0,73.4,39.010595133279125,27.4,18.5,13.8,13.9,14.3,23.8
23,22.07016882513944,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.395124033211497,9.7,9.9,11.8
24,11.9,20.1,55.315036450606996,72.8,59.96462418117323,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,63.95604345884227,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,23.292447208265912
26,37.9,13.9,37.1,82.79165619384936,33.1,13.0,17.8,21.447919356581558,9.85,21.0,23.0,9.93
27,8.7,36.1,60.917804571354466,113.0,51.5,20.5,19.9,31.5,18.868613058672313,19.8,19.355574424404274,44.8
28,19.2,32.5,88.1,136.0,107.0,41.69904664010081,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,59.91013751848976,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.283413879595265,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,23.126132939108082,15.4,16.6,19.9,48.1
32,20.182996679175027,43.7,57.724591527143055,76.1,22.5,34.97282616924445,23.52996192108874,23.1,11.4,18.1,17.966221614920016,26.9
33,67.1,53.0,70.9,84.9,59.423610241476766,66.8,75.4,22.225214702419294,25.3,19.1,24.7,83.1
34,19.750165146136972,21.6,43.5,62.9,31.0,37.00205339403658,23.10251384350913,21.1,11.2,10.0,14.420211522487797,12.1
35,9.6,8.0,52.62643729053221,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.34158641972204,57.566123410030904,83.43605235093064,26.0,22.8,23.699758209179027,18.3,10.9,12.5,10.4,14.2
