,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.87208364013953,22.6,16.3,15.279751560753201,12.9,26.0,14.2
1,22.586065028169756,25.53172846607101,64.8,53.9,134.0,38.5,26.57306950829427,18.1,86.8,30.9,22.787270485758274,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.91216168628283,15.6,13.5,14.3,16.5
3,24.315305412873283,14.0,47.9,80.67367796913875,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.990833037333843,20.682389700661354,22.6,18.68432440134294,43.1,20.68588126426978
5,44.1,14.3,36.5,84.86559147885222,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,22.02832285824276,17.9,85.0604098268059,118.0,79.5,47.4,16.2,14.1,16.7,18.530433767871937,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.657004692271403,14.2,10.8,15.6,18.16943243052645
9,27.9,20.7,55.779354658749,135.0,31.0,41.625768349926346,22.1,15.8,9.5,9.5,8.8,8.0
10,22.038132980819114,33.2,24.5,92.8,53.6,41.384597666122225,27.961342803093807,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.89455606492182,53.3,55.8,28.783271866755065,18.1429024701397,16.0,10.3,9.0,16.9
12,9.44,28.981323535941296,61.7,73.4,50.23464404397185,24.4,16.7,19.80898182771023,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,77.67179014710202,29.4,36.9,20.1,10.3,10.4,11.4,13.64295702896621,14.225585678744906
14,23.047572840968325,10.3,54.88065837097472,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.75907503162382
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,41.96134897102568,29.549113113603156,23.8,55.7,17.412445180970167,18.8,61.0
17,37.6,36.3,66.5,88.0,48.758222445179314,37.730305572434744,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.789524289214356,25.4,16.7,26.8,19.992240903781127
19,45.2,31.07287173051928,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.341242077665616,45.8,89.0,54.48301590377846,51.6,37.1,41.0,53.0,17.647098661818738,27.6,37.1
21,34.3,26.1,31.4,88.6,56.43153490093354,119.0,31.369912025238968,21.4,27.9,54.6,56.7,20.0
22,21.170668605978967,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.269356885076743,23.8
23,22.849505767363716,28.5,117.0,171.0,30.2,39.79866475285789,26.2,18.754750171321003,13.6,9.7,9.9,11.8
24,22.158362658604258,20.1,80.0,72.8,54.54508309197771,43.01865795002787,48.1,19.1,18.13176045782844,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.395061838361745,37.1,75.7,33.1,13.0,17.8,15.3,17.294186839129146,21.0,18.964809052007425,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.418328665296638,18.792910682456338,44.8
28,23.060892581655033,23.8125359315012,88.1,136.0,55.457352896990216,43.289803121883104,83.1,68.6,18.131240992469998,15.6,15.4,24.0
29,26.5,26.5,54.5796247510969,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.061215851621714,18.1,19.2,26.9
33,67.1,53.0,53.47617857052819,84.9,54.690027312831035,66.8,75.4,35.2,18.691346154040993,19.1,21.05343249736497,19.799736508159665
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.755194094863446,12.1
35,9.6,8.0,53.20649828292198,77.3,40.3,57.9,10.9,8.4,14.83885563588941,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.702670011669646,12.8,13.495803105539647,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
