,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.10154029083208,45.5,37.6,25.572721088553546,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.76477185302276,53.7,18.1,86.8,19.129023996108252,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.91050692851754,15.6,13.5,18.20605803465958,16.5
3,10.1,14.0,47.9,85.31649357139972,68.3,88.7,57.2,38.7,18.8,17.88615867977236,19.159330079023945,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.1534198432249,22.40216902710292,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.575348887546383,31.3,14.1,13.1,12.9,20.526525278166403
6,19.8,26.2,54.5,83.55865998262894,44.4,40.4,23.6,25.9,15.169411761247868,10.0,9.3,8.7
7,18.934475467272694,11.9,50.87819329282864,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,39.69458627062579,28.905494975248487,19.399790869294154,14.2,10.8,15.6,18.7
9,19.27854755168018,20.7,64.5,83.08747776567114,31.0,15.8,22.1,15.8,15.158655862694372,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.75131733040234,8.9,9.0,11.1,18.463799111447884
11,13.7,26.198872958262022,69.1,134.0,51.45603034287875,55.8,26.311435488696382,12.8,14.636881992031455,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.774812584065664,16.85501855737533,14.3,31.5
13,15.7,27.4,55.18992557801406,81.43378211952209,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.26750716131852
14,21.7,27.516092649065165,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,29.158582739071385,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.583269468356697,52.8,22.8
16,19.36845726703178,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.03146995482205,13.91289636638445,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.88368187087647,16.7,26.8,119.0
19,18.66989996236246,16.4,61.4734240045286,86.4,51.90385289546081,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.308004129354366,78.74844958274939,93.5,51.6,37.1,41.0,53.0,63.3,27.6,20.894321800965514
21,34.3,26.1,31.4,88.6,61.017740846111074,119.0,71.4,21.48813258233411,27.9,54.6,56.7,20.0
22,18.1,23.4,54.813023712267324,84.60738806155263,51.28808829195772,36.8,27.4,16.731499411735108,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,48.516056288346746,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,55.9127720430189,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,21.384942356965844,71.5,22.4
26,18.472812017911416,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,20.57703900885714,19.8,39.3,44.8
28,19.2,25.77699126650915,57.29162370607236,136.0,61.66707767937488,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.04274784963417,205.0,62.9,108.0,45.8,19.554053336106037,31.1,22.66543711254789,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.89758348158361,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,55.96123278215052,137.0,59.658216977830946,37.156608134025255,44.5,24.4,15.4,16.6,17.33042035064064,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.066968693049223,26.9
33,67.1,53.0,70.9,84.9,79.3,39.706867043105575,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.2942988038887,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.536156793866,29.8,77.3,40.3,57.9,26.87604466203831,8.4,7.9,14.388480238103677,9.8,9.8
36,9.6,15.7,54.8234385670589,87.9,52.52078107176755,54.5,16.0,12.8,19.4,14.1,16.95604015013894,12.0
37,22.7,33.5,55.62472985591152,30.0,26.0,22.8,37.8,18.3,10.9,13.919740928450711,10.4,14.2
