,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.080820150729064,50.5,72.2,45.5,37.6,25.46465033300762,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.76711979292257,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.994131637271717,13.5,14.3,22.587016906267756
3,10.1,14.0,56.94975059100563,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.88238321401053,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,26.257612798877233
5,44.1,14.3,36.5,103.0,69.2,31.7,29.10945886747077,18.903615233617806,17.553499175822697,13.1,12.9,17.31164518234363
6,19.8,26.2,50.47863756008008,56.9,44.4,40.4,23.6,16.406709999439173,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,49.85126889242811,149.0,58.045417057539666,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.328938653483313,15.8,17.343641739168028,15.50027916685983,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.357761791071916,11.1,19.73896333645756
11,13.7,26.684493304695874,69.1,134.0,53.3,55.8,26.184731028013456,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.487068454946282,31.5
13,15.7,27.4,44.1,34.0,29.4,39.873523897126475,20.1,10.3,10.4,11.4,16.816797190155796,21.8
14,21.7,10.3,27.2,84.37942446417048,68.5,56.2,30.997437011735894,37.1,19.545067505180857,23.7,18.492532252734406,13.0
15,9.22,11.9,51.1733803770767,65.9,56.498493689737785,43.4,28.6,14.4,12.8,28.9,52.8,21.021953415585347
16,19.8,13.0,65.4,110.0,55.09694287955555,21.0,23.1,23.8,19.989632647276622,16.402792553577388,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.774068713103574
18,19.0,42.9,59.30107406105037,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,60.71424367199527,86.4,65.0,22.9,30.665707036074334,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,39.987887492712794,37.1,41.0,22.726140380690126,63.3,27.6,37.1
21,18.591722346015676,26.470142060716135,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,22.513753732298756,20.0
22,19.16881770616159,26.488817033201343,59.17609744712267,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.660775161887333,9.9,11.8
24,11.9,29.592733757382742,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,24.40791663908517
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.562346960210178,29.9,44.7,71.5,22.4
26,18.521818284563658,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.480470309515255,23.0,9.93
27,8.7,36.1,92.9,79.95474654098402,55.16727556826731,37.34972696897308,19.9,31.5,22.40677542354899,18.574118910267313,39.3,44.8
28,19.2,32.5,62.72630677305112,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,60.5396134096018,205.0,59.64324404649058,36.63360846038353,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,25.09624148799086,39.6,52.7,40.5
31,30.9,23.0,101.0,85.25027261719774,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.980025365183625,43.7,50.6,76.1,22.5,38.00373487401962,28.3,16.860293609144254,11.4,15.114614883056756,19.2,26.9
33,18.04312832179996,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,25.895565200490125
34,37.5,21.6,43.5,80.34917884690068,31.0,38.84908064786868,26.565235074537483,21.1,16.296487362596714,10.0,16.341611518604243,12.1
35,19.217220501026166,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.024525720019628,8.7,9.8,9.8
36,19.073733467574638,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.699147831674004,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.54603165789355,37.8,17.2237241413494,10.9,12.5,10.4,14.2
