,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.93829088045672,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,18.792329493344134,30.9,16.1,47.3
2,56.4,60.3,92.2,88.9663914406939,51.3,27.7,25.0,20.087368622024037,15.6,15.492421781821108,14.3,16.5
3,10.1,24.453998091955146,56.779059907851135,112.0,68.3,88.7,29.33774876195447,20.468372089774327,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.924662232402955,43.1,81.3
5,44.1,14.3,36.5,85.06450336956709,69.2,36.539878043181254,51.9,31.3,17.102636081055095,13.1,12.9,13.2
6,19.8,24.039393663164994,52.627525061384574,56.9,44.4,40.4,23.6,17.531582387781373,15.053539947523731,10.0,9.3,8.7
7,8.59,11.9,49.663151810352545,45.6,118.0,79.5,47.4,16.2,16.80472039617123,16.7,18.90950532541011,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.277970116235064,20.7,57.57397492943925,135.0,31.0,39.90307932823996,22.1,16.907434632575615,9.5,9.5,8.8,8.0
10,11.2,33.2,54.361190211497025,83.32441987778161,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.41211122620508,16.0,13.60178428760918,9.0,16.9
12,9.44,25.811066994895363,61.7,73.4,50.0,39.89815333309085,16.7,21.8,31.0,17.505808612426883,14.3,31.5
13,15.7,27.4,44.1,83.32129591980818,53.91980752129658,36.9,20.1,10.3,17.133124683414117,11.4,26.3,21.8
14,21.7,10.3,27.2,82.9461768364696,68.5,39.80990717598057,42.2,37.1,16.2,23.7,26.3,20.77330047859063
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.71622764079851,52.8,22.8
16,19.8,26.721071766492923,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.561401047083475,9.6,15.3,13.4,18.1
18,19.0,24.800978711890803,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.933835567740694,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,25.09580641625901
21,34.3,26.1,31.4,88.6,62.6,39.32747068515501,71.4,21.4,27.9,17.040971966209213,56.7,20.0
22,19.566339989716862,23.4,105.0,181.0,55.14367351043966,36.8,27.4,18.084305014149308,13.8,13.9,17.222222271218506,17.315887080968828
23,15.6,24.038327927049327,117.0,171.0,55.2518903182686,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,40.671723620554786,48.1,21.267634804284345,55.3,29.7,40.6,26.68883544284649
25,27.3,95.7,83.6,87.18481216563707,29.3,36.37848110622936,24.1,22.030498646777602,29.9,44.7,71.5,26.38133472485085
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.98866113017427,36.1,92.9,113.0,51.5,20.5,27.171037754498084,31.5,16.6,19.8,39.3,44.8
28,20.95817498529839,24.817336617084678,88.1,88.49548790604243,107.0,33.3,83.1,68.6,24.8,15.6,22.243731699773512,24.0
29,26.5,24.697427530155018,54.22284243168923,205.0,62.9,38.533455571093114,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,87.52583853126448,33.5,26.8,18.3,18.1,18.705338440098803,19.26651398426381,52.7,40.5
31,30.9,23.0,56.50142496776781,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.55708247184951,53.0,70.9,84.9,79.3,36.44231208598284,75.4,35.2,25.3,18.40769761771773,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.338250264055468,21.1,15.163924929962224,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.374723534264326,14.3,12.0
37,20.21779014678915,33.5,32.9,30.0,58.64978800556601,22.8,37.8,18.3,10.9,12.5,10.4,14.2
