,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.25062465357591,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.364734793033794,25.64727056374008,92.2,86.7,51.3,27.7,25.0,17.574780482833884,16.303127965193468,14.290101575257399,18.14702712944193,16.5
3,10.1,14.0,56.57057520884844,79.86108213537626,68.3,43.909516259165656,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,56.23706799224568,31.7,51.9,31.3,14.1,13.1,19.649794534047786,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,17.11845800345717,18.606345108245623,8.7
7,18.27227028455428,11.9,17.9,45.6,118.0,44.2561106200644,26.50050034438002,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.31090304507106,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.287691889783574,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.5349213640065,92.8,53.6,47.5,17.9,17.05338590720424,8.9,9.0,11.1,13.4
11,13.7,17.8,51.11250694409051,87.3570318204997,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,54.72872790437143,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.408107888261824,38.25691127546883,20.1,10.3,17.27788086192629,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.95411224592412,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,50.473946705360035,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.773405527301904,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.964640828574794,18.8,61.0
17,17.32226657617157,36.3,53.93896523049607,88.0,55.9,41.4,20.4,12.2,9.6,12.8046200619879,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,53.24619197611713,86.4,52.105422737226604,22.9,18.5,11.9,55.4,19.20043296302726,21.6,22.392047491036493
20,21.9,28.8,45.8,89.0,93.5,51.6,28.73966561924559,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,59.27555156969529,119.0,71.4,23.319789993947115,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,35.519934351244466,27.4,18.5,13.8,13.9,14.3,23.8
23,19.257863408913654,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,25.577800361672804,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.417998964850508,25.175921642416046,56.23281153965847,83.58692623292036,57.71480789627678,36.5,24.1,63.3,29.9,44.7,22.558291630109167,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.075455821148143,21.0,23.0,18.999399730426866
27,8.7,24.838617184273176,92.9,113.0,55.19310893643369,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,58.481371984414686,136.0,107.0,33.3,26.46047572095901,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,85.90228814599294,62.9,37.9961244842435,45.8,44.1,31.1,21.299599803957932,29.0,16.0
30,44.6,70.1,76.6,85.76619963044548,33.5,26.8,26.927553153723753,21.11349636316926,54.2,20.67163824295924,52.7,40.5
31,19.409890512095064,23.0,101.0,137.0,67.2,37.0189305553492,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,81.50830504361464,22.5,41.7,28.3,18.560021482483545,16.535627179683686,18.1,21.177266961903648,26.9
33,19.681403856684565,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.974169124552848,21.6,43.5,62.9,52.46512451513213,40.35343500927396,35.6,21.1,11.2,18.076763077963594,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.886190250509994,7.9,18.07464151083659,19.845106215807025,9.8
36,9.6,22.36327570987803,40.3,87.9,22.0,54.5,16.0,12.8,13.987596862115877,16.34699184070528,19.892154978470426,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,19.1123642105221,10.4,14.2
