,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.834211926462256,50.5,72.2,45.5,38.94218508729829,22.6,21.550612802918756,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.675342462927745,18.874255188260243,30.9,24.380799443835837,47.3
2,56.4,60.3,92.2,86.7,51.3,40.6800337458858,25.0,46.4,18.484970164824972,13.5,14.3,16.5
3,23.949730355419774,14.0,57.27622280577344,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.778683282903902
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.738268374301413,14.3,36.5,103.0,50.32051472906646,31.7,29.036905705283136,31.3,16.605456598284054,16.030812564958282,12.9,13.2
6,19.8,26.2,54.5,56.9,50.34772811519619,40.284110644096,23.6,25.9,10.9,10.0,16.966184172581094,8.7
7,8.59,11.9,48.484043650014655,45.6,118.0,79.5,47.4,16.2,14.1,19.25043886172937,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.714335514232772,18.940512003430655,19.11684849175596,18.7
9,27.9,20.7,64.5,135.0,31.0,42.09660643081481,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.488281499921968,12.2,8.9,9.0,11.1,13.4
11,21.026304317635706,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.243046949684668,10.3,9.0,16.9
12,9.44,27.9,54.316414854796776,79.14321121219513,50.0,24.4,26.464267769861472,21.8,31.0,17.1,19.082915591166103,19.91144717084814
13,20.80302638739473,27.4,44.1,34.0,49.98442781308473,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.51374481416761,35.3,65.9,24.4,40.137611732283226,27.694307438198056,14.4,16.769022639604838,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.89776935380941,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.6859424961299,25.4,16.7,20.1091932501413,20.36645681926649
19,45.2,16.4,26.4,83.52771642841041,65.0,22.9,18.5,11.9,55.4,36.4,26.083570323628653,22.94856810248452
20,21.9,28.8,45.8,77.55955379643869,93.5,51.6,37.1,41.0,18.002204149421562,63.3,27.6,37.1
21,34.3,25.60178871684098,60.072946599706384,88.6,62.6,119.0,71.4,24.431152987007824,27.9,54.6,56.7,20.0
22,18.1,23.4,54.75836691605991,181.0,50.97869219323596,38.635326582491096,26.939589180701333,20.45377369468839,13.8,13.9,14.3,15.504771186509357
23,20.98041106386589,28.5,117.0,171.0,30.2,14.6,26.44118552856312,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,82.78832466312919,29.1,29.1,48.1,19.1,55.3,29.7,25.37346491206613,21.22752290845116
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,76.76200959662143,33.1,40.37822674992781,17.8,15.3,9.85,21.0,23.0,20.605057668460923
27,22.36534592554342,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.78839547710069,107.0,42.52464531874199,83.1,68.6,24.8,15.6,15.4,24.0
29,22.612498991578267,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,21.62155968687853,29.0,16.0
30,44.6,70.1,56.87646789767228,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,57.73105218747968,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,30.919160311708545,23.907020943454658,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.97506813138258,26.17440254568493,21.1,11.2,10.0,18.153581125688753,16.867719231338356
35,9.6,25.254180186433913,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.405589789874675,24.56542375964905,32.9,30.0,26.0,22.8,37.8,21.899830443486845,10.9,17.694853546478527,10.4,14.2
