,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.13767083099027,60.2275917898822,37.6,26.40643057882906,19.697731853454997,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.944966834047946,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,40.2236925723905,57.2,38.7,18.8,43.7,63.5,22.0910961789143
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,60.703058701153964,39.61967331200255,51.9,31.3,14.1,16.81656500164416,12.9,21.77511546709252
6,19.8,26.2,54.5,56.9,56.88522026184087,40.4,23.6,25.9,10.9,10.0,19.955620255131116,8.7
7,8.59,11.9,17.9,87.63170655271892,118.0,79.5,31.969954273788034,19.562898381357336,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.239258687072912,18.7
9,27.9,20.7,64.5,135.0,56.60620480635171,40.65292714592297,22.1,15.8,9.5,9.5,17.60500424038532,8.0
10,11.2,33.2,24.5,81.12603693984337,53.6,47.5,28.672046734504413,17.45203495851758,8.9,15.867213300024524,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,25.10165865863627,61.7,73.4,56.47308540028569,24.4,16.7,21.8,15.28846830178478,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,54.89289252229299,36.9,20.1,19.37459034681545,10.4,11.4,26.3,19.249000349282895
14,19.188143724352397,10.3,27.2,27.1,68.5,56.2,42.2,21.167373742887094,16.335729402386413,23.7,26.3,13.0
15,9.22,11.9,35.3,82.69676886734459,24.4,39.074428483108875,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,85.54212107433003,58.83981311896722,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.97280693391785,88.0,55.9,39.046304222442046,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.91641238735832,79.3,40.4,23.7,14.4,14.322451839286558,16.7,26.8,20.195040580249525
19,45.2,16.4,26.4,82.42258770211185,65.0,22.9,30.74240565677992,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.6980847560724,17.36314377537982,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.254891056289566,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,87.44419780608044,30.2,14.6,26.2,12.2,13.6,17.381694352036245,9.9,24.44643039522548
24,20.20980782135326,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,21.771105380899886,71.5,24.010469537312428
26,37.9,13.9,37.1,75.7,33.1,37.51108657915607,17.8,15.3,15.130892126412576,21.0,19.199086337947605,22.675012639634677
27,8.7,23.728834188050307,92.9,113.0,51.5,20.5,19.9,20.03601333320259,16.6,19.8,39.3,24.637169181566602
28,19.2,32.5,88.1,136.0,107.0,39.76921075801805,83.1,68.6,17.595192173501527,15.6,15.4,24.0
29,26.5,26.5,55.042770891456136,205.0,62.9,108.0,31.242893154997212,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,58.99821449032913,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.16723117384294,23.0,101.0,137.0,67.2,32.7,29.122708989723385,24.4,15.4,16.6,19.9,23.458109754525
32,19.048048497185256,43.7,50.6,76.1,22.5,36.04687600552259,28.3,17.606387610715064,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,81.05465599346795,79.3,37.085214478210695,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,20.24370172153818
35,20.349941781645335,26.594558210378356,29.8,77.3,40.3,57.9,29.992045665022417,8.4,7.9,8.7,9.8,9.8
36,19.31737180901076,15.7,40.3,87.9,22.0,54.5,16.0,18.844401258100785,19.4,18.179514476823304,14.3,20.626601317232197
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,21.562861732617367
