,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.80697251399215,72.2,45.5,37.6,27.55126265193898,16.3,18.5,12.9,14.806417679065648,19.639842215901673
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,23.705326821883496,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,31.23435238765933,46.4,15.6,13.5,14.3,20.727118521340483
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,21.666169537292948,38.3,43.1,81.3
5,44.1,14.3,52.8905523266615,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.127596257113675,13.2
6,20.57558038356399,26.2,54.5,81.7442929004211,44.4,40.4,23.6,25.9,16.116840556991477,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,41.33322439162726,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,45.43464075832239,149.0,102.0,85.6,30.93874752965771,17.9,17.796595417430336,17.53272573538273,15.6,18.7
9,27.9,26.40632450820561,49.86913522296096,135.0,51.21302223311658,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.132762897193615,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.76372406900511,21.3,12.8,16.0,17.229198406812532,16.180574365239607,21.20840002196547
12,9.44,27.9,49.609071413901546,84.7714574696503,50.0,38.76699323091321,16.7,18.63235740576266,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,82.33988491521022,29.4,36.9,20.1,18.709086274598977,10.4,11.4,26.3,21.8
14,21.7,10.3,48.52419743819757,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,52.7747276078616,110.0,51.9,21.0,28.587874016495615,23.8,55.7,17.9,18.8,21.17427105405552
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.783396320046286
18,19.0,42.9,56.9,84.18649586377373,53.140121314831006,38.3186380700634,23.7,14.4,17.096213312678323,16.7,15.607459333858515,21.965543721866304
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.911938819608984,21.6,42.6
20,21.9,24.509279319849604,45.8,82.34009098495757,93.5,51.6,37.1,41.0,53.0,63.3,25.058988496030278,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.767078676122456,23.4,51.27958066659402,181.0,73.4,36.8,27.4,18.098994167356626,17.2120490262363,16.206328637468584,16.639428623714394,23.8
23,15.6,28.5,47.12891269661014,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.054971481715498,55.3,29.7,19.318959541781574,18.1
25,27.3,95.7,83.6,46.6,55.05639726427448,36.5,24.1,19.82748782289843,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.019621378682317,9.85,21.0,23.0,21.699750336231233
27,8.7,36.1,92.9,113.0,57.632309415370216,40.13858043729499,19.9,31.5,16.6,19.8,39.3,44.8
28,22.03796220046963,32.5,56.72714563715629,136.0,107.0,33.3,83.1,68.6,24.8,17.78602586914868,15.4,24.0
29,26.5,26.5,50.11771742406521,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,58.2044224158724,38.72687002243784,18.3,18.1,22.331506483189933,39.6,52.7,40.5
31,20.77422332424178,23.0,101.0,88.23063299705363,67.2,32.7,28.986089716141382,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.28362941881964,76.1,22.5,41.7,28.3,23.1,19.203031065831563,18.1,17.486312205667012,26.9
33,67.1,53.0,58.77343081630499,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.252077775566526,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.850390582539518,17.355831434894135,8.7,9.8,9.8
36,9.6,15.7,40.3,82.14178994429224,22.0,54.5,27.15724103674132,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,52.97553985675692,30.0,26.0,22.8,37.8,23.162566767533914,16.19301521504698,12.5,10.4,14.2
