,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.70255632427128,45.5,37.6,28.005517819797888,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,42.008169988971495,53.7,18.1,86.8,30.9,16.1,20.65919078458387
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,32.347952844053914,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.814301783452166
4,23.4,32.61322319930544,146.0,67.9,100.0,42.80313546480585,59.5,32.5,22.6,19.812008897218348,43.1,19.16863759418294
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.009467851418414,12.9,18.39452804269844
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,20.17465738873651,8.7
7,8.59,31.128031241491286,17.9,45.6,118.0,79.5,47.4,21.7441999106071,14.1,16.7,15.8,18.5
8,11.2,11.3,55.10411539579429,149.0,102.0,85.6,33.3734410309911,17.9,16.99811231022721,16.590002311179656,21.262552172083293,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.363073067600425,15.8,9.5,9.5,19.39357993082236,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.611630486630055,20.386021840161078,8.9,9.0,11.1,13.4
11,19.999746528499237,29.839236502412454,69.1,80.09527178893158,51.863244513122886,55.8,21.3,12.8,16.0,10.3,19.356763913441547,16.9
12,20.302590575444576,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,30.651505402470786,44.1,34.0,57.0646811047908,39.86242557675707,20.1,21.543355303481764,10.4,16.472765146336364,26.3,21.8
14,21.7,10.3,57.1528479558522,27.1,68.5,40.069568061097094,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,31.306092092960085,54.77973266990212,81.31232248748293,24.4,43.4,28.6,14.4,12.8,17.583360775464875,52.8,22.8
16,19.8,13.0,65.4,80.26839069223006,51.9,21.0,29.973326168488757,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,31.2866603212903,20.956825564801033,16.355253141510328,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.13915243188105,16.7,26.8,18.557131396048156
19,45.2,16.4,26.4,83.09216448544295,65.0,22.9,18.5,11.9,19.628129955697204,36.4,23.160672862433596,42.6
20,21.9,34.13904184517322,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,33.22561875610407,31.4,88.6,59.85515423281192,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.98588142866337,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.785617257351774,48.1,22.583210932990863,55.3,29.7,40.6,19.860081732325582
25,27.3,95.7,83.6,84.2218815035012,29.3,38.925476930847964,24.1,63.3,29.9,44.7,71.5,22.4
26,21.464185830717494,13.9,37.1,75.7,33.1,38.10998646511391,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.246374080009836,39.3,44.8
28,19.2,32.5,88.1,136.0,58.31394052031476,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,58.397531268105325,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,60.00311031082314,84.19140708054586,33.5,26.8,30.503985568755464,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,87.34460563349913,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.029136123484772
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.75296236391969,18.1,19.2,26.9
33,67.1,53.0,70.9,82.28890766777523,79.3,66.8,75.4,35.2,25.3,19.1,24.7,20.203534699395522
34,37.5,21.6,43.5,82.53384256156345,31.0,30.4,29.142491936494967,19.816621464548238,12.561512859352808,10.0,8.6,12.1
35,9.6,28.67771907086263,29.8,77.3,40.3,40.62176823181209,10.9,20.602138384949544,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.685053743795063,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,55.08944780204496,22.8,37.8,18.3,10.9,12.5,10.4,14.2
