,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,63.52665479689045,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,33.147783322921036,38.7,18.8,43.7,23.234364049499042,36.3
4,23.4,30.82717158141088,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,66.15842613343398,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.689758272489406
6,19.8,26.2,55.7965404414007,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.291520487832,8.7
7,8.59,24.522319663103854,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,57.65533972238684,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,24.922061357592085,64.5,82.07032983789514,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,58.30798092181171,92.8,53.6,37.663602232963356,17.9,18.309977153460498,8.9,9.0,17.30809697431806,13.4
11,17.47680174039213,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.32823879423342,19.199438019307827
12,18.191423543706144,27.9,61.7,73.4,50.0,34.54345118880513,16.7,17.300665386976704,31.0,15.844779006062986,21.424821354406085,31.5
13,15.7,27.4,44.1,34.0,49.36635612160643,36.9,20.1,10.3,10.4,11.4,19.30032509232067,21.8
14,19.477318281274904,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.029815211021265,28.6,14.4,16.548845245362248,17.688997476131227,52.8,22.8
16,19.8,28.566972744969906,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,23.798907921861495
17,37.6,36.3,61.16837309232205,88.0,48.728768362660354,41.4,20.4,12.2,15.527322654275025,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.243658957653054,40.4,27.369704797497597,14.4,25.4,16.7,26.8,119.0
19,18.7664468661635,16.4,26.4,81.85616459990048,65.0,22.9,18.5,11.9,17.330073267185107,16.709123615732953,21.6,42.6
20,21.9,27.047501911121685,45.8,89.0,93.5,38.88722806845951,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,59.95628849261553,88.6,62.6,119.0,71.4,22.24093297615591,27.9,54.6,56.7,24.467265464559553
22,18.1,23.677339474143828,105.0,181.0,73.4,36.8,31.09534879421486,18.5,13.8,14.242884894961804,14.3,20.09353025367635
23,15.6,25.45633437122963,62.61977984116198,171.0,30.2,14.6,26.2,12.2,14.649095767313431,9.7,9.9,16.807410005542938
24,11.9,20.1,80.0,79.34663291308514,51.10518710065607,36.586489283363555,26.879773161862076,19.1,55.3,29.7,40.6,18.1
25,20.39008545367743,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.44267229564222,71.5,22.4
26,37.9,13.9,58.57552890799669,75.7,33.1,13.0,28.598161638810097,15.3,9.85,21.0,18.175725948652385,9.93
27,8.7,36.1,62.33531908298798,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,60.23131218944629,82.36193539763791,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.189717298070207,28.834189591219282,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.102064786374903
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.830283676740137,23.1,11.4,18.1,20.95004630417241,26.9
33,20.47625603916934,53.0,70.9,84.9,63.50121782001961,37.36405689042953,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,80.11795838042497,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.423324013275796,10.9,19.147491534728065,7.9,8.7,9.8,9.8
36,18.706194928762105,15.7,55.23935212728694,87.9,22.0,54.5,16.0,12.8,14.259415096581673,14.1,14.3,12.0
37,22.7,33.5,58.34142899809774,30.0,26.0,38.517593603889665,37.8,18.3,10.9,15.149367360720184,10.4,14.2
