,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.11763621696203,72.2,45.5,37.6,28.817651653686337,16.3,18.5,16.39851357353134,26.0,14.2
1,21.166907619541046,27.293568238634084,56.82402053876953,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,93.91234130967295,54.06581317423884,27.7,31.368103124799852,46.4,15.6,13.5,14.3,16.5
3,10.1,25.88620208558719,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.60277083896531,57.299384314078054,67.9,57.78721020563618,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.460023849243765,18.79238742218294,24.54636698239116
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.48374115471893,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.444346469709433
9,27.9,20.7,64.5,80.29316062698781,51.40254314812152,38.50865902079175,27.54916123403276,15.8,9.5,9.5,8.8,8.0
10,20.962837616175957,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.173680514857107,17.8,69.1,83.10973452285079,53.3,55.8,27.053122169802805,12.8,16.0,14.401725633994598,9.0,16.9
12,21.024323405298084,25.11582861696589,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.24126351445607,68.5,56.2,42.2,37.1,16.2,17.120680842508996,26.3,24.680679702964174
15,9.22,11.9,52.90483460269344,65.9,24.4,43.4,28.6,18.300990990223987,12.8,19.812432502841364,52.8,22.8
16,22.989434501809843,13.0,57.03310294769598,110.0,51.9,21.0,23.1,23.8,17.720462899175047,17.9,17.93312731109472,61.0
17,37.6,36.3,66.5,88.0,55.9,37.019473210458365,20.4,18.183901334748747,9.6,15.3,13.4,18.1
18,19.0,42.9,54.42882937846174,69.5,79.3,40.4,34.00932964100264,14.4,25.4,16.7,26.8,20.81964855130134
19,45.2,16.4,26.4,85.25045614924049,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.483908048314674,45.8,89.0,54.60318700959141,51.6,37.1,41.0,16.48114915411459,16.74711683987961,18.881719265499314,37.1
21,34.3,26.1,31.4,88.6,62.6,38.43084882000886,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,34.15040198950705,35.29497797216334,18.5,13.8,13.9,14.3,21.565805708899752
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.33393357480119,16.88415342671529,9.7,9.9,21.614631944118806
24,11.9,20.1,55.23579563952996,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.96754230217814,22.520409840404916
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,27.302108171632998
26,18.613816202191078,13.9,53.38525202378332,75.7,33.1,13.0,17.8,15.3,21.109913975725696,21.0,23.0,9.93
27,23.337141717616678,36.1,92.9,89.21877047776007,51.5,20.5,31.25611351655719,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.079388711010495,24.8,15.6,15.4,24.0
29,21.455640437726764,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,76.37978792349624,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.67713633564989,18.363371676003432,17.569343467589515,18.399259607280236,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.915894858664423,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,34.693975879409784,35.2,25.3,19.1,24.7,83.1
34,19.64605127656881,27.01109690971653,43.5,62.9,31.0,30.4,35.6,18.216420495607363,11.2,10.0,8.6,12.1
35,9.6,23.538577015771075,53.509045632447496,77.3,40.3,39.37156432082639,10.9,8.4,15.364235752748222,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.6731688587997,33.5,32.9,30.0,26.0,37.38922402824036,30.013661588666945,18.3,10.9,12.5,10.4,14.2
