,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.085810707187996,12.9,26.0,14.2
1,10.5,23.12104083094148,64.8,53.9,61.080663243627285,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.014683402545185,92.2,83.30687381845807,54.7183783879435,27.7,25.0,46.4,15.6,15.959663457054601,14.3,16.5
3,10.1,24.857597776926983,47.9,112.0,68.3,88.7,57.2,38.7,18.8,21.76429551712783,63.5,36.3
4,20.678092140207,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.793050948752153,36.5,103.0,54.82832112664942,31.7,26.49956272797383,31.3,14.1,13.1,12.9,13.2
6,19.8,25.865629446161265,54.5,56.9,52.794999641335664,40.4,23.6,17.158954198872486,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,59.61512213877076,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,58.18525057428942,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.23228065802816
9,27.9,20.7,59.197410082039674,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.80967175699863
10,19.694513833441746,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.091371703987242
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.85984261291444,24.4,16.7,21.8,16.95001667569206,17.1,14.3,31.5
13,15.7,27.106144340732886,55.901461749996066,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.864653615193813,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,21.49758153715703,13.0
15,9.22,11.9,35.3,65.9,24.4,38.53322972604873,28.6,14.4,12.8,28.9,20.9959878574697,22.8
16,19.8,27.157989387006175,65.4,74.67623575672918,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.801881398334793
17,37.6,36.3,66.5,88.0,51.452711829172934,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.43697557034701,56.9,69.5,52.143235831634165,40.4,23.7,14.4,25.4,16.7,26.8,18.65827590457139
19,45.2,29.28868816767634,26.4,86.4,65.0,22.9,28.277797713117863,11.9,55.4,18.223679858963294,21.6,42.6
20,20.049971659260567,28.8,45.8,80.41565970298889,93.5,51.6,37.1,19.233078182581664,53.0,17.741412529135676,18.961745193247943,37.1
21,19.71587404283615,26.1,31.4,88.6,62.6,119.0,30.55567068606336,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.76036888087091,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.691804063498603,9.9,22.289940058928114
24,11.9,20.1,54.64179131637071,72.8,60.071157089361215,40.382427435163926,48.1,18.102675280356426,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,57.05770657610935,75.7,33.1,13.0,17.8,15.3,16.317757441800907,21.0,23.0,21.699133282483462
27,20.656134023452196,36.1,58.843599798695536,113.0,51.5,20.5,26.227892249419856,31.5,19.779655469462963,19.8,39.3,44.8
28,21.580943186060324,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.379874604845675,17.385305546768134,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.049579812264724,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,14.84646049553955,19.513320797586225
32,26.4,43.7,50.6,76.1,56.06168563213161,41.7,28.3,18.181722329497877,11.4,18.1,17.337898918625598,26.9
33,67.1,26.180042169929564,70.9,79.68234744710406,79.3,66.8,75.4,19.9741057485889,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.41545961704783,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.397577826663344,16.0,12.8,19.4,14.1,17.34329411164623,12.0
37,22.7,33.5,32.9,30.0,56.05527144504674,22.8,37.8,18.3,10.9,12.5,10.4,14.2
