,0,1,2,3,4,5,6,7,8,9,10,11
0,21.811259700209572,73.3,55.343943177889095,72.2,45.5,37.6,22.6,16.3,16.17652505157239,12.9,26.0,14.2
1,10.5,48.3,64.8,81.72271997007329,134.0,38.5,32.31580790871867,18.1,86.8,30.9,16.1,25.415913438975387
2,56.4,60.3,57.94312588155451,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.926471710256585
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,33.90735430842958,32.5,22.6,38.3,43.1,81.3
5,20.08009120559922,14.3,36.5,82.38519950844417,69.2,31.7,51.9,31.3,14.1,13.1,17.574839625053382,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,89.04203556528599,118.0,79.5,47.4,16.2,16.108768558409462,14.802341444878987,15.8,18.5
8,16.646133686520923,11.3,23.5,89.8238562194639,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.39953271522339,135.0,31.0,15.8,27.77515663793699,15.8,9.5,9.5,8.8,19.960284732576508
10,19.702069716943416,33.2,24.5,92.8,51.72982255702251,47.5,28.028644076257955,18.94426994344907,14.617964849627574,9.0,11.1,18.771568996967233
11,13.7,17.8,69.1,134.0,49.17093515222745,36.007502538281145,21.3,12.8,16.0,10.3,18.80543129026097,16.9
12,9.44,27.9,61.7,73.4,49.346804558197235,24.4,16.7,21.8,31.0,17.1,20.786719319421593,31.5
13,15.7,27.4,44.1,80.93713541680157,48.01480753418839,36.9,26.66871750712921,10.3,16.030682010262034,11.4,26.3,21.8
14,21.7,25.940224066998347,27.2,27.1,54.36087593215669,56.2,42.2,37.1,16.2,23.7,21.550834184352183,13.0
15,9.22,28.320513965534893,55.58587363371604,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,60.71898260861404,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.846373542956133,18.1
18,19.0,42.9,56.9,69.5,50.70331987286088,40.4,27.24253630203468,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,60.19750914942853,86.4,50.15665224725966,22.9,18.5,11.9,55.4,36.4,21.6,24.3339644364981
20,21.9,28.8,57.472977862120004,89.0,93.5,51.6,37.1,41.0,18.519533062990465,16.096716083296112,27.6,37.1
21,34.3,26.1,60.28972748809351,88.6,62.6,39.59964411090969,71.4,20.890424576625435,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.66743241239181,18.246243936468666,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.73558847544944,26.2,12.2,13.6,9.7,19.516448785577317,11.8
24,11.9,20.1,57.29657334743979,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.01351444040555,23.48403440850086
25,24.463480884983834,95.7,63.79795893996501,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,29.600111080975527
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.411813750683187,36.1,92.9,113.0,52.946961726454106,20.5,19.9,31.5,16.6,17.01956620238928,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.165565545619828,26.5,106.0,205.0,62.9,108.0,45.8,20.242695445983227,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.17689673440902,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.87811881392716,101.0,137.0,67.2,32.7,44.5,21.575815245293843,15.4,16.6,19.9,48.1
32,26.4,26.354416801512777,57.20010975646457,76.1,22.5,32.946150516732196,28.3,23.1,17.368513917998055,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,29.02863007713015,21.1,11.2,10.0,8.6,16.330524735356267
35,9.6,8.0,29.8,85.38118313828765,40.3,57.9,28.941355561209257,8.4,7.9,8.7,9.8,9.8
36,19.3379283168932,15.7,40.3,83.52768820669242,52.998428984700475,54.5,16.0,19.0394221211852,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.34121167962626,14.2
