,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.002458608641977,18.5,12.9,26.0,19.15463614874627
1,10.5,48.3,57.152926581560045,53.9,134.0,41.74483336056823,53.7,24.629802845934012,86.8,30.9,27.317863534972368,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.534320477989496,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,23.14530169990767,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,41.49541919780359,51.9,21.496128547017484,14.1,13.1,17.77754561155084,13.2
6,19.8,26.2,59.60956046231315,79.82453961711376,54.041861342366474,34.55596041387391,25.72810454751264,25.9,10.9,14.24615777010671,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.751273267965363,21.19130218041915
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.17304159726971,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,83.7545097088529,31.0,15.8,22.1,20.94972089822142,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.97781596920367,47.5,17.9,12.2,13.26114912965252,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.803363085901854,19.592360865488047,16.9
12,9.44,27.9,61.7,84.89499628996126,50.0,24.4,23.405345915012973,22.412702103268607,31.0,16.174253425371468,14.3,31.5
13,15.7,26.818114313639516,44.1,34.0,55.068278703846566,36.9,20.1,10.3,15.847103969909554,11.4,26.3,21.8
14,21.7,10.3,58.55470947494253,27.1,68.5,56.2,28.59250767191223,37.1,17.96252724394768,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,61.90482251967343,21.0,23.1,23.8,55.7,17.9,21.557424629363464,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.063996027610443,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.761794627734954,25.4,16.7,26.8,119.0
19,45.2,16.4,61.454417306885944,86.4,65.0,22.9,18.5,11.9,55.4,17.949266901787833,21.6,42.6
20,21.9,28.8,61.841940591453316,89.0,93.5,40.4271841726445,37.1,41.0,53.0,16.92549204881346,27.6,37.1
21,34.3,26.1,31.4,76.44411661256999,66.02319329796113,41.337034898867806,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,85.410912757386,73.4,36.8,25.86195302542116,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,24.113869367426854,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,79.12896567610424,29.1,36.8656404399772,24.34813830103885,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,57.66133381227454,36.5,24.1,22.147429543389787,29.9,44.7,28.752526747800985,22.4
26,37.9,25.87382101499405,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,21.333811111532203,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,25.406171821102863
29,26.5,26.5,106.0,81.61889143892104,68.35384253189393,108.0,45.8,44.1,31.1,15.0,29.0,23.73497000368043
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.30725994653757,39.6,52.7,21.667375083173503
31,30.9,27.50145428622293,101.0,137.0,67.2,32.7,25.346638951235253,24.161163542075197,15.4,16.6,19.842353709457587,20.0578086270791
32,26.4,43.7,50.6,78.77102514777549,22.5,38.50025443201484,28.3,23.1,18.539523321960324,18.1,19.2,26.9
33,67.1,53.0,70.9,77.41243558914678,79.3,66.8,27.255311669211586,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,59.568786807456995,38.08300691170491,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,83.55866800081239,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.994804553718776,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,55.437751237414375,38.9203785914506,25.374407508316935,18.3,10.9,12.5,10.4,14.2
