,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,74.11786515047956,45.5,37.6,22.6,19.393008074478786,18.5,15.118924394441684,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,25.306904759108246
2,20.700788217202,60.3,59.380374930125996,78.44965888771848,51.3,27.7,25.0,46.4,15.6,15.496337490054177,14.3,17.13560824038894
3,10.1,14.0,62.55504091707389,112.0,68.3,38.18752799827526,31.860584235977743,19.132467885173128,18.8,43.7,63.5,36.3
4,23.4,20.8,60.75509147032688,67.9,63.37608819383528,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,80.69298185758501,69.2,39.12953276409335,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,80.40694496258229,44.4,36.90734651221077,23.6,25.9,10.9,10.0,18.66705944888728,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.06435229438286,16.7,15.8,21.179086229689187
8,11.2,11.3,66.98258222627031,149.0,102.0,39.24504203833447,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.697317149256804,64.5,135.0,31.0,15.8,22.1,15.8,15.839870683871428,9.5,8.8,8.0
10,19.42894495964928,33.2,24.5,76.34990737794818,53.6,47.5,24.445006711403018,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,85.20950874404038,53.3,55.8,25.33303535586696,12.8,16.0,10.3,17.9299237648449,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.15151477396422,17.216270554044478,31.0,17.1,14.3,19.89539522692655
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.334256403269286
14,21.7,10.3,27.2,27.1,68.5,38.271345947141654,32.84648214021852,18.72486829618648,16.2,23.7,26.3,13.0
15,9.22,11.9,56.978396210673615,80.12521464962688,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,78.03276290386694,51.9,21.0,27.62044854567537,17.772394657607684,55.7,17.9,20.775108182416545,61.0
17,37.6,25.697385816551847,66.5,88.0,50.63960201119314,41.4,20.4,17.344388682016035,9.6,15.3,19.093466352567773,18.1
18,21.529938510648236,42.9,58.96448791533637,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,61.30928879936969,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.803177271537038,45.8,89.0,58.02217295975754,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.228136590268818,31.4,88.6,62.6,119.0,30.857155934060554,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,33.61449302987461,18.5,13.8,14.765379803664512,14.3,23.8
23,21.141323843923484,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,15.746377471530783
24,11.9,20.1,80.0,72.8,64.68250518243856,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,23.576916171337412
26,37.9,13.9,57.75595646481458,75.7,33.1,13.0,27.410131135168413,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,39.284999730766465,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.944905989527328,24.8,15.6,15.4,21.242590279268185
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.675056577843115,26.892584228013128,76.6,37.1,53.81185113997547,26.8,18.3,18.1,54.2,39.6,52.7,22.48270632342765
31,30.9,23.0,101.0,137.0,67.2,39.52524671655863,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.005474950319005,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,58.973681082225625,80.27241070538011,79.3,66.8,29.471459133634642,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.834725606008003,17.316574656669076,11.2,10.0,17.703788871907115,13.887512629284043
35,18.58173555897899,8.0,29.8,81.8217950155644,51.73369642246574,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.963559430347708,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,17.703947587964247,16.8739449474712,12.5,10.4,14.2
