,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.532407430887275,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,23.039391466023574
3,23.567543939942908,14.0,47.9,112.0,68.3,88.7,57.2,38.7,17.02561125784344,19.110241455604193,19.639730441783833,36.3
4,23.4,20.8,57.384748440248366,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,59.13316857246036,103.0,69.2,31.7,51.9,31.3,15.575659406360174,13.1,12.9,13.2
6,22.46018571336975,26.2,54.5,81.36840587769655,44.4,40.4,24.88099348874332,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.049709726181696,18.226627800883804,15.8,18.5
8,11.2,11.3,23.5,81.19820249478055,50.52079191465358,85.6,23.55944294612935,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.573438402683834,79.73094733066927,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.57921220740697,8.9,9.0,11.1,13.4
11,20.66208124901571,17.8,69.1,134.0,53.3,55.8,21.3,19.213485632501584,16.0,15.627984265632382,9.0,20.37724892923135
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.260811117671967,10.3,50.01097878093213,27.1,49.63666124158203,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.201192753151197
16,21.906310640014762,13.0,65.4,110.0,51.9,40.26217178759794,23.1,23.8,16.12661245829802,16.75131727855487,18.8,61.0
17,37.6,23.761617645647505,66.5,88.0,55.9,41.4,20.4,18.839604750965076,9.6,15.3,13.4,18.1
18,21.904949481522795,21.872160534575244,56.9,83.81799446707016,79.3,40.4,23.7,14.4,16.02884246625729,16.7,17.725158444523363,119.0
19,45.2,16.4,56.432721081287696,86.4,65.0,40.3205841884207,18.5,11.9,55.4,36.4,21.6,42.6
20,23.370691324875533,28.8,45.8,89.0,93.5,51.6,28.819582362635106,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,21.211704025970693,56.7,20.0
22,21.772510926784243,23.4,105.0,83.45861231206821,73.4,36.8,27.4,18.5,13.8,15.436768330803837,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.57517626299706,12.2,13.6,15.900275208119458,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.90258465816043,48.1,19.1,55.3,19.802711959356532,40.6,22.68941696494611
25,27.3,95.7,83.6,46.6,29.3,39.547853284110204,24.1,19.19989237321754,29.9,44.7,71.5,22.4
26,37.9,13.9,54.25828564932978,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,58.70942594407711,113.0,51.5,20.5,19.9,19.343777726036375,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,80.56745888398319,53.886704790791164,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.011716728234838,51.38210758609108,205.0,53.41945431724725,108.0,27.410549963812514,44.1,16.267961749910302,19.597224955618653,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,21.205330598101384,52.7,40.5
31,30.9,23.0,101.0,137.0,53.89582163492962,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,49.74735568917616,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,52.7172692719557,84.9,79.3,66.8,25.83835229294383,19.194684152143857,25.3,19.1,20.108233334294876,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.69953240690211,8.6,12.1
35,9.6,8.0,29.8,82.8745820416681,40.3,57.9,10.9,8.4,16.17251344806435,14.997465734918244,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.660610180800234,12.0
37,22.7,33.5,53.46547092914619,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.41932122950823,14.2
