,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.884623663771286,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,30.158002118464488,18.1,17.28253168224555,30.9,22.0164247650448,47.3
2,56.4,60.3,92.2,81.47001710028866,51.3,27.7,25.0,46.4,15.6,13.5,18.615083687373968,23.071564975252933
3,10.1,24.76298917848918,47.9,112.0,57.84085805160138,88.7,57.2,20.83034798793741,18.8,43.7,63.5,36.3
4,23.4,20.8,48.958244560247856,67.9,100.0,37.2,59.5,32.5,22.6,38.3,21.68300437179198,81.3
5,18.7452854192496,14.3,36.5,103.0,54.8756213157635,45.90020156525326,51.9,18.774496247146416,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.74051549795066,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,45.23587713331442,149.0,55.150080499585336,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.465965207127326,22.1,18.491587972814802,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,17.13537646729957,23.731283751173994,47.24914836475057,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.434515943311439,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.13461434246537,16.300420148571778,15.978668655276328,20.220382805251447,31.5
13,15.7,27.4,44.1,80.01764461827035,29.4,36.9,27.995185293974515,10.3,10.4,11.4,26.3,21.8
14,20.337130928999542,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.65131034281933,12.8,28.9,20.176286372454204,22.8
16,19.8,13.0,48.582838651593455,110.0,53.174348992288124,21.0,23.1,23.8,55.7,17.9,18.8,21.2857375556461
17,37.6,36.3,50.04751633422062,88.0,55.9,41.4,28.45942817206852,18.77924998620339,9.6,15.3,13.4,18.1
18,20.564344609758777,42.9,56.9,69.5,79.3,40.4,30.510865291610717,20.56253477826192,25.4,16.917829783163818,26.8,20.85536433328846
19,45.2,16.4,26.4,78.9510832145905,65.0,22.9,18.5,21.20619752359205,55.4,36.4,21.6,21.270657535584835
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.98175808692802,21.104649141587434,37.1
21,34.3,26.1,50.71215054764102,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.5149737815759,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,89.88777401915695,54.26997255900859,14.6,26.2,12.2,13.6,9.7,9.9,20.44299278047562
24,11.9,20.1,80.0,72.8,29.1,47.081444967649034,48.1,19.1,55.3,17.058342302392525,40.6,18.1
25,23.627830874099462,95.7,83.6,46.6,29.3,36.5,30.93372059909158,63.3,29.9,44.7,71.5,23.859649538338246
26,37.9,13.9,37.1,75.7,33.1,13.0,29.099820842401577,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.52437232583307,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.79060129230918,48.648847922528475,136.0,107.0,46.512418261293654,83.1,20.148232554808743,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,21.757679943746464
30,44.6,70.1,76.6,80.2004697179757,33.5,26.8,18.3,18.1,54.2,17.15475596577683,20.76664134641788,40.5
31,30.9,23.0,101.0,90.01812378405108,57.066082363610455,32.7,44.5,21.340321991263277,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.725138562155724,18.1,19.2,26.9
33,67.1,53.0,70.9,79.92067114495092,79.3,66.8,31.84917639701269,35.2,25.3,19.1,24.7,21.843731984077486
34,19.355968300565795,21.6,43.5,62.9,51.977148727904414,30.4,35.6,21.1,11.2,10.0,17.304045659344464,12.1
35,18.102924809570514,24.26112365003267,29.8,77.3,40.3,57.9,10.9,8.4,15.789988276520862,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.21927751198497
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.945596305190225,12.5,19.991141198233752,20.04715206197862
