,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.75520508072657,37.121666003399696,32.193010825447544,19.100383186595025,18.5,12.9,26.0,14.2
1,10.5,48.3,55.80164922642972,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.07909590916985,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.397887850195815,14.3,16.5
3,22.70770976705367,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.29040965744413,84.03960179751611,100.0,42.215529895058815,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.33420532241344,69.2,42.72969433639113,51.9,31.3,14.1,13.1,12.9,20.877708951090554
6,19.8,26.2,54.5,56.9,44.4,40.4,33.15955198076731,25.9,10.9,10.0,15.626204701464397,8.7
7,20.889256471471914,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.988982826354395,15.8,23.31761602576154
8,21.225387680076167,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.447900519491506,10.8,15.6,18.7
9,27.9,20.7,64.5,76.1743151484973,31.0,36.97821633249875,33.21275982385495,15.8,9.5,9.5,8.8,17.51845519921733
10,11.2,33.2,56.93424581590168,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.741793341444202,14.23486900211488,9.0,16.9
12,9.44,23.952049581449383,61.7,73.4,50.0,24.4,34.08978299417822,21.8,31.0,17.1,14.3,31.5
13,19.379649257450755,27.4,55.610239514458144,34.0,55.133918569471646,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,55.70216006805755,27.1,68.5,39.448236589282615,42.2,37.1,17.946407208127795,18.16286966940504,26.3,26.93531770649433
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,61.00653635142314,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.049803132800385,15.3,17.123660157383156,23.049091912881764
18,19.0,42.9,56.9,69.5,79.3,36.6505579710971,23.7,14.4,17.765394593672895,17.002799688281158,26.8,119.0
19,21.105679702753186,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,79.36067591049095,93.5,38.57909058294155,37.46393066957083,41.0,53.0,63.3,21.895099702108922,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.235203148489823,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,38.40938875650057,18.5,16.90940840428592,13.9,14.3,23.8
23,15.6,28.5,56.09154749661771,76.99511263213797,30.2,14.6,26.2,12.2,14.804279593697242,9.7,9.9,11.8
24,11.9,25.65974222066704,80.0,72.8,29.1,29.1,48.1,22.095267012113165,55.3,29.7,40.6,18.1
25,20.488216643935694,95.7,83.6,46.6,29.3,39.90553718083828,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.97411865040565,13.0,32.7501798629024,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.822912503476964,35.12743762354925,21.650521685531416,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.106075146665354,26.5,106.0,205.0,62.9,108.0,45.8,23.32980406307332,31.1,15.0,29.0,25.779787146131433
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.919023393961304,19.201572708329927,52.7,40.5
31,18.95322071981202,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.05585740697182,76.1,56.61266357690234,41.7,33.92750720588443,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.94341964300739,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,83.26752065597388,54.14499344835849,57.9,10.9,18.654872983533973,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.113903246991867,19.4,14.1,14.3,12.0
37,22.7,22.33169940890777,32.9,30.0,26.0,22.8,37.8,18.3,14.82282952529878,12.5,10.4,14.2
