,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.171637013792875,83.29104571962787,53.762965199487454,37.6,22.6,16.3,16.501269189019997,12.9,13.895649243758905,14.2
1,10.5,48.3,64.8,83.93773169244353,134.0,38.5,26.769170370445202,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.414538578698398,13.5,19.01160006215231,16.5
3,10.1,14.0,47.9,112.0,68.3,40.349888590615464,57.2,38.7,21.15905129081149,43.7,63.5,36.3
4,20.1824984352739,20.8,146.0,92.18199775467149,100.0,37.85767411204838,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,27.951025335582365,20.230470256949094,14.1,14.828918304485613,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.638723820188575,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,41.94685333842777,47.4,16.2,14.1,16.7,19.698861533932323,22.144109923505596
8,11.2,11.3,23.5,86.71171565523007,102.0,85.6,27.75497136565322,17.545025802887245,14.2,10.8,15.6,18.7
9,27.9,20.7,52.72053977312114,135.0,54.243852708050944,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.886381551300936,52.05593725596881,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.824460491898439
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.658627415876417,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,59.86844243005514,24.4,16.7,18.306975612445534,31.0,17.1,14.3,31.5
13,20.54852037441435,27.4,44.1,81.62006219893176,29.4,36.9,26.409299868583314,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.747416655410944,23.7,26.3,13.0
15,9.22,11.9,47.478109549257496,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.905661513520304,13.0,65.4,110.0,61.481124860653196,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,57.44598595916548,41.4,20.4,12.2,9.6,15.3,13.4,16.524123229074476
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.153620395303882,25.4,16.7,16.492666506775695,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,24.233020753487956,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.873989373084687,53.0,63.3,25.948061954549136,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.025692628844606,105.0,181.0,73.4,36.8,27.4,19.758766789417823,19.621316151956613,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.48468471717905,26.2,12.2,13.6,9.7,9.9,11.8
24,20.069424661177713,20.1,80.0,86.8911490134697,29.1,39.04547907640327,48.1,19.1,55.3,29.7,40.6,18.1
25,20.484941990872457,95.7,83.6,46.6,29.3,39.00329510644824,27.801436764298966,19.976542345463155,23.67550260428247,44.7,71.5,22.4
26,37.9,25.44478126967345,37.1,75.7,53.3223241491076,35.94668332369905,25.731678671898564,15.3,9.85,14.791720324056168,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.728615960140147,31.5,23.369315713297063,19.8,39.3,23.97150289444948
28,19.2,32.5,57.42102012028141,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,51.88983286947028,205.0,62.9,108.0,31.27468447124879,44.1,17.914149719595194,15.0,29.0,16.0
30,44.6,70.1,52.85818595030654,37.1,59.06458867061483,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,52.33997210563849,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.153239517656697,18.1,19.87883424646144,26.9
33,20.55797368079762,25.226353498453605,53.271161088637605,84.9,79.3,38.126625012419076,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.450959440310996,24.57328398558839,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.15270282881038,15.7,40.3,87.9,22.0,54.5,16.0,17.19544634728327,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.661812824104047,18.3,15.826393187096095,12.5,10.4,14.2
