,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.590778126591754,16.3,18.5,17.084060922495595,26.0,14.2
1,21.043022601467623,48.3,55.02580479046193,78.44944713630092,134.0,38.5,53.7,18.1,86.8,30.9,22.237040451392897,47.3
2,56.4,60.3,92.2,81.68246129386597,51.3,27.7,25.0,21.042835734797617,16.06075711711805,13.5,14.3,16.5
3,10.1,14.0,47.9,78.43524604665416,68.3,36.37875948789359,57.2,38.7,18.8,43.7,23.32905055961425,36.3
4,23.4,20.8,52.54207051802791,67.9,100.0,37.2,30.921131118439263,32.5,22.6,20.2600851996577,43.1,81.3
5,44.1,14.3,52.617919018746896,80.16813189085902,69.2,31.7,51.9,31.3,16.37363721415123,13.1,12.9,13.2
6,19.8,26.2,53.06568030008846,78.98987203927786,44.4,40.4,23.6,25.9,10.9,14.863756546698417,9.3,16.962049060632808
7,21.24815366168335,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.501027580815947,23.5,149.0,102.0,85.6,28.14736746709954,17.9,14.2,16.067862547801717,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.21474502805882,25.917055657299567,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,43.173426186106056,24.948682071270895,12.2,8.9,9.0,17.891341043331842,13.4
11,13.7,17.8,47.44883434702915,81.3377604180216,53.3,55.8,21.3,12.8,16.0,10.3,17.547744454759805,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.423857290508067,31.0,17.1,14.3,24.595441393026462
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,31.719284967467555,37.1,16.2,23.7,26.3,13.0
15,21.993060169717335,11.9,35.3,74.12260357872886,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.6974260165923,65.4,110.0,51.9,21.0,27.448488687054077,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,82.6686096203928,55.9,41.4,20.4,18.576854582248703,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.946739960263738,14.4,25.4,17.936028419304392,20.72741416110299,119.0
19,45.2,16.4,26.4,86.4,65.0,37.31014300168868,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.01622284913322,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.08559852167289,71.4,21.4,27.9,54.6,56.7,20.0
22,22.061528126649137,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.87728137432303,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.617945130178146,29.7,40.6,24.128140941280506
25,27.3,26.247789562238253,83.6,46.6,29.3,36.5,24.1,63.3,20.422057158433184,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,21.221576239492244,21.73381959496729
27,8.7,36.1,92.9,81.77215654873788,51.5,20.5,19.9,19.56566749657793,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.7816670266511,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.75954394768402,106.0,205.0,54.81715984847727,34.795035990605626,45.8,44.1,31.1,15.0,17.429384131763246,16.0
30,44.6,26.338394428266795,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.584351328146372,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.214312459718045,28.3,23.1,18.120765894604112,18.1,19.2,26.9
33,67.1,24.58314931717221,51.813912753240594,84.9,79.3,36.11630488172657,30.997460865080395,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.870341026593614,35.6,21.1,14.26021579191797,10.0,17.147627648206473,12.1
35,21.770414922222553,8.0,29.8,77.3,40.3,39.60751462741654,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.941341174061876,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.21638651037854,19.590067580886938,12.0
37,22.7,33.5,54.198026673293235,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.888968101386368,14.2
