,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.41572846945829,45.5,35.41090337318994,22.6,16.3,18.5,15.227631365565665,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,19.26470192120027,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.57868682488809,27.7,25.0,46.4,15.6,13.5,18.943034924058438,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,30.47544618712012,52.800973733966615,67.9,100.0,39.69352730250789,59.5,32.5,22.6,38.3,43.1,25.794129330531696
5,19.29238209249994,23.96235864520206,36.5,103.0,59.70332441949483,39.29906569029754,51.9,31.3,14.1,14.457609833586595,12.9,13.2
6,19.8,26.2,54.5,88.12639005901951,44.4,36.24731698140058,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,56.88998501090126,79.5,47.4,16.2,14.1,16.7,15.8,17.618780349857875
8,11.2,11.3,53.87445782895689,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.71654054728582,30.696731697317404,15.8,16.00598956141856,15.327660111685894,8.8,8.0
10,11.2,33.2,51.29253567352285,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.97204739029306,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.584239000309235,27.9,61.7,73.4,50.0,24.4,29.098642856559874,21.8,31.0,17.1,14.3,31.5
13,15.7,27.10088737606381,44.1,34.0,51.971078157063786,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.15579464182761,19.71940814729195,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,31.484924176026947,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.84249829566086,51.9,21.0,23.1,17.726776400338295,55.7,17.9,18.8,61.0
17,37.6,36.3,52.57739724953871,83.29371420877706,55.9,36.10326657860539,20.4,12.2,9.6,14.1114353613704,13.4,18.1
18,19.0,27.828809655426976,56.9,69.5,79.3,40.4,33.220494847121856,14.4,25.4,16.7,26.8,119.0
19,19.473297058152404,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.68803886610583,45.8,89.0,58.71762933632742,51.6,37.1,18.556297923244134,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,20.527214168937412,18.164839486390758,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.937533606550765,27.4,20.11649628385415,13.8,13.9,14.3,23.8
23,15.6,28.5,52.102590877106906,85.49178580487981,53.2339575521862,14.6,27.918476942499815,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,51.10998660917975,72.8,57.65304747473178,29.1,48.1,19.1,15.278193015239868,17.171725768231635,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.801844795283458,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.53341444257547,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,82.04971629134197,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.360517219994083,15.6,15.4,24.0
29,26.5,25.928739940878508,52.38875948693496,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.96714083917006
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.342159571546432,17.257311925932683,16.6,19.9,19.454328787094727
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.969751202568126,11.4,18.1,19.63326576091412,26.9
33,67.1,53.0,70.9,84.9,79.3,39.64365443236118,75.4,35.2,25.3,19.1,24.7,24.33514049312993
34,18.84116950974416,26.223673845555616,43.5,82.01686898472614,53.17193437221439,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.824807215292847,29.8,81.6670200071843,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.8598646100732,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.527788839813981,12.5,10.4,14.2
