,0,1,2,3,4,5,6,7,8,9,10,11
0,18.501831566752628,23.07976047717262,50.5,72.2,45.5,37.6,22.6,16.975978062767176,18.5,12.9,13.46312986815684,17.59822971610002
1,20.95402774628821,48.3,52.90200195285908,53.9,134.0,38.5,53.7,18.1,18.78750179419976,30.9,16.1,22.945378674692908
2,56.4,60.3,92.2,86.7,51.3,36.426477272229135,25.0,19.294538605542375,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.467568519583722
4,23.4,20.8,52.066742912156975,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,53.00908858565401,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.931152106819617,54.5,56.9,44.4,34.81251138354646,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.006338526787292,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,42.02194607037379,51.4,17.9,17.124823217031082,10.8,15.6,18.7
9,27.9,20.7,54.65639673045748,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.768925503990776,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.004012919464657
11,13.7,17.8,69.1,134.0,53.3,37.20802759459992,21.3,12.8,16.0,10.3,9.0,17.38019852939798
12,9.44,27.9,54.551010892249025,73.4,50.0,36.330031774121416,16.7,21.8,31.0,17.280019675052607,14.3,31.5
13,15.7,27.4,52.71202658764731,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.979576465287474,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.868304110000167,23.7,26.3,13.0
15,9.22,11.9,35.3,83.62021874200227,24.4,43.4,28.6,14.4,17.816696702341766,28.9,52.8,17.581083125593715
16,19.8,27.332182816274617,65.4,110.0,51.9,21.0,25.142810110721037,23.8,55.7,17.9,18.8,61.0
17,18.420497090852685,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.995839032693453,24.926293848368697,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.175275602927794,18.217418399274504,119.0
19,45.2,27.28959714592817,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,24.243952051928993,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,31.43695047185182,41.0,20.529956340018185,63.3,27.6,21.877796227699477
21,34.3,26.171730561929394,31.4,88.6,62.6,119.0,27.19111881122387,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.90985385122787,37.281040710401385,27.4,18.5,18.567441698237076,13.9,16.587007736803553,23.8
23,15.6,28.5,117.0,89.61887612256665,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,51.190598959746644,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.26649372340343,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.95372182682923,17.8,15.3,17.23082267422818,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,23.01820261583208,19.8,39.3,23.481479189581133
28,19.2,25.736201604067176,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.84890090865124,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.758136849445954,26.8,18.3,18.1,21.765278374636875,39.6,52.7,23.5860614723144
31,30.9,23.796719553353462,52.61888971874565,137.0,67.2,38.36736839759377,44.5,24.4,15.4,16.6,19.9,48.1
32,19.212902357070178,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.997606275524927,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,28.319491818720532,20.62352750751678,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.72836424317799,35.78840520035596,26.30050308120514,20.12872705493671,11.2,10.0,8.6,12.1
35,9.6,8.0,48.77598820130639,77.3,40.3,57.9,10.9,18.968510321872586,7.9,17.738353519685877,17.88768492402963,9.8
36,18.087950984605612,15.7,51.49957069809255,87.9,22.0,54.5,25.87192357552506,12.8,19.4,14.1,16.479253368593476,18.891105845677988
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.04129170473511,10.9,16.51584507451099,10.4,14.2
