,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,74.42271938191104,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.209810647840854
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.838607666418397,25.786165259096965,92.2,86.7,51.88952388283829,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.399570549207827,25.54450875749018,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.52401762795806,22.29059349174625,36.3
4,23.4,20.8,56.88970026942274,67.9,100.0,37.2,59.5,32.5,25.033420650478188,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.467782661063303,20.438253574235826,21.047968828456103
6,18.97641953088366,26.486011630675556,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.404593375564616
7,8.59,11.9,53.584663485546976,45.6,118.0,79.5,32.07654142366954,16.2,17.19349609568579,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.425771015805218,9.5,8.8,8.0
10,11.2,22.983259730412783,24.5,92.8,53.6,47.5,27.69409984823246,12.2,8.9,9.0,11.1,13.4
11,20.230554519081803,17.8,69.1,134.0,53.3,35.183078601515476,21.3,12.8,16.0,13.997138334559619,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,33.956105699656696,29.4558789222715,19.44592811213559,31.0,17.1,14.3,22.773027371805732
13,15.7,27.4,55.00303495781923,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,83.69582029236616,54.820365989219866,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.7343645883618,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.94882823670936,23.8,17.12547052680474,17.9,20.345609711670207,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.729263263979902,9.6,14.823089870114652,20.130900500401616,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.447278507963276,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,82.76717156361107,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,58.57123700675332,76.17550335954174,93.5,37.28642705924192,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,20.084334979059918,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,34.22013700245971,30.461410020836595,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.698079418162926,13.6,9.7,9.9,20.31519834489177
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.112316730040995,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.43286287173674,37.1,75.7,33.1,13.0,17.8,20.15209370622017,9.85,14.336733961318924,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.26660982923834,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.52368463201452,57.14041023836545,33.3,83.1,68.6,24.8,15.6,15.4,25.038926004901302
29,26.5,26.5,106.0,205.0,62.9,34.620970180380475,31.16763894544529,44.1,17.368780388219605,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.14406327670543,22.13059339751078,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.44926029430963
32,26.4,43.7,50.6,76.1,22.5,34.2759295911339,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,81.39763624554517,79.3,36.79659072263124,75.4,35.2,25.3,19.1,21.579118544079368,83.1
34,37.5,26.952829261649423,43.5,62.9,31.0,30.4,26.0563506716735,21.1,11.2,10.0,16.882197053827884,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.863243750791376,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.874393764906934,54.5,25.865379324537464,12.8,14.175949067312974,13.65642761900004,14.741312172823378,12.0
37,20.653362312301788,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
