,0,1,2,3,4,5,6,7,8,9,10,11
0,20.45306610868002,73.3,50.5,82.68265686629007,45.5,37.6,22.6,16.3,18.5,12.9,14.43037090361603,14.2
1,10.5,23.46043011278475,64.8,53.9,134.0,38.5,53.7,23.126390213608346,86.8,30.9,23.717834678924284,47.3
2,56.4,25.397259975013824,92.2,84.28003657417544,51.3,27.7,25.0,20.58882293992238,17.317161141534566,15.51552142742878,17.358683559532643,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,20.527159659025756,18.43295073147796,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,61.656965190978724,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.568071009375174,45.6,118.0,79.5,47.4,22.393396058879013,17.38151440109785,16.7,15.8,23.5753650512838
8,11.2,24.261531929985537,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.369505376430844,20.7,64.5,135.0,31.0,39.42740090427139,22.1,15.8,9.5,13.529128027332852,8.8,8.0
10,11.2,33.2,59.52642620124501,92.8,53.6,47.5,17.9,17.4931236546535,8.9,9.0,14.012951474915125,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.282319445016519,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.934120110913785,17.1,14.3,31.5
13,15.7,27.4,44.1,86.27527249258867,53.99543220185406,36.9,20.1,10.3,16.225301595722154,11.4,14.888922821172859,21.8
14,21.7,10.3,27.2,27.1,57.79197114043036,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.970332029246045,11.9,35.3,65.9,55.89871232133238,43.4,28.6,14.4,12.8,18.163662463427666,52.8,22.8
16,19.8,26.209464298071858,65.4,110.0,51.9,21.0,23.1,23.8,17.60255428629508,16.49851451121767,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.823233874793715,15.3,13.4,19.02857549895235
18,19.0,42.9,56.9,87.07063684846628,79.3,40.4,32.63564583547135,14.4,19.208910985791757,16.7,18.624457510546833,119.0
19,45.2,16.4,63.44656057739465,86.4,65.0,22.9,33.711063324947865,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.34802202708541,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,24.765888570811455,27.9,19.89905672920694,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.461145779273174,28.5,117.0,81.38885436166031,30.2,38.78468621660831,27.326071642514624,21.06081014521474,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,83.94477094285935,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,61.647112253909796,75.7,55.8178237347557,13.0,17.8,20.263426157349492,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,60.60584916876669,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.726247805662368,24.639613669322205
29,26.5,26.5,106.0,84.2302914221068,62.9,108.0,45.8,44.1,31.1,15.0,20.920389680699255,21.939875440113838
30,20.134517367612794,23.97527983626419,76.6,37.1,33.5,26.8,31.973634554060144,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.675193032245545,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.57781706076387,23.1,19.31058564306613,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,34.38888563772834,35.2,25.3,19.1,24.7,24.518267148914784
34,20.822823888958073,21.6,43.5,62.9,51.542832654987805,30.4,35.6,21.1,11.2,14.444798280665395,8.6,12.1
35,19.399275538876996,8.0,58.714384713811334,77.3,54.74732941946823,57.9,26.993468885585074,8.4,7.9,8.7,16.48073695965488,17.568365832828135
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.334390113405433,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
