,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.839264059315674,50.5,72.2,45.5,37.6,26.127158241039936,16.3,18.5,12.9,26.0,23.391781105981998
1,10.5,21.20761394751203,64.8,53.9,134.0,38.5,53.7,18.1,18.606337865404914,30.9,20.059779330467542,47.3
2,56.4,60.3,59.59637898696391,86.7,51.3,27.7,25.0,18.395130297678765,15.6,13.5,14.703566985883732,16.5
3,10.1,14.0,47.9,112.0,57.95105732330361,88.7,57.2,38.7,18.8,43.7,20.301560066848296,24.84724203251124
4,19.469557437128906,20.8,146.0,67.9,100.0,37.2,31.21844266514714,19.723958268979658,22.6,38.3,20.70379811606204,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.90792816992999
6,19.8,26.2,55.538668027647645,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,22.102592964336115
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.307473205684907,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.111646472676295,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.79857537938618,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.215512720645382,15.869602215850435,20.209700154051347
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.762927858409707,13.872420807645248,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,21.834775178462415,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.62129956311066,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.810748512582045
15,9.22,11.9,35.3,65.9,24.4,41.08232801109322,27.328249244591,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.17153995741302,20.4,12.2,15.465295568141123,15.3,13.4,18.1
18,20.39375519617256,42.9,56.9,69.5,79.3,40.4,31.08181866134062,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.019563243014627,42.6
20,21.9,28.8,45.8,89.0,93.5,39.977485706835026,32.70935312044545,41.0,18.6615125430629,63.3,27.6,37.1
21,34.3,24.268359362602173,59.173877613450884,82.95029204526614,62.6,40.607059835659584,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,85.20655533574377,53.7817640852788,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.07665983246927,14.6,26.2,12.2,16.96779937138157,9.7,15.493412907743158,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.8915031059191,17.663756429146517,26.8569523184159
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,20.279943324558214,22.4
26,18.88189360626022,23.047456216098592,55.10303381297056,80.51318885078655,33.1,40.90589544679391,17.8,15.3,9.85,21.0,23.0,9.93
27,20.365213717008377,36.1,92.9,113.0,51.5,36.34894637138435,19.9,31.5,16.6,19.8,18.398284439244446,44.8
28,19.2,32.5,60.24691574098722,136.0,107.0,33.3,83.1,68.6,24.8,17.39130558814172,15.4,24.0
29,26.5,23.94766442783435,106.0,205.0,62.9,108.0,45.8,44.1,17.001250213699983,15.0,17.55088872856143,16.0
30,44.6,70.1,76.6,37.1,56.4815849887345,26.8,18.3,18.1,54.2,19.472383894690747,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.77776452942836,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.751963273774905,26.9
33,21.29576196032047,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.1181880031927,24.7,24.137557643294677
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.252535145648135,12.1
35,19.406792233218276,8.0,29.8,77.3,49.29023022782201,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,52.75851081212113,83.9868668853865,22.0,54.5,16.0,12.8,14.038889772488634,14.1,14.3,12.0
37,22.7,33.5,32.9,80.64197440660608,26.0,22.8,26.400513792385546,18.3,10.9,12.5,10.4,14.2
