,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.72495738466043,37.6,22.6,16.3,15.468292980345725,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,47.005637630182676,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,52.86424564897099,86.7,51.3,27.7,25.0,18.46452767016881,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.99772892795676,21.809234082511036
4,23.4,20.8,146.0,67.9,54.26897028436403,37.2,26.48362517090781,20.979915514068253,22.6,38.3,43.1,81.3
5,20.70074767114262,14.3,36.5,103.0,69.2,31.7,28.430488686012733,31.3,14.1,13.1,12.9,13.2
6,19.8,25.188152293361362,54.5,56.9,44.4,33.929193040822966,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.585545361172183,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.016120049907936,11.3,23.5,149.0,102.0,47.789166281315104,51.4,19.779943309644445,14.2,10.8,18.285154319870443,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.070632042633093,8.0
10,21.276951800050007,33.2,24.5,92.8,54.58018348228525,47.5,17.9,17.896043301387422,16.71406748596857,9.0,17.17857720633746,13.4
11,21.468514396698367,17.8,69.1,134.0,53.3,35.27405774198628,21.3,12.8,15.015418917765743,10.3,9.0,16.9
12,9.44,24.974601618170528,51.717509651511314,73.4,50.0,24.4,16.7,21.8,16.47823417472518,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.9638342906925,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,56.26299664464295,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.474554409718692,66.5,88.0,55.9,41.4,25.47550105181518,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,29.509262366865972,14.4,25.4,16.7,18.037302777395094,119.0
19,45.2,16.4,26.4,82.7434322099719,65.0,22.9,18.5,11.9,55.4,36.4,20.977569703312938,42.6
20,20.882322770179538,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.202573355898977,56.7,20.0
22,18.1,26.412190958558995,105.0,83.2474902304144,73.4,36.8,27.4,19.629347523456712,18.39576260242894,16.933045764916617,18.28964339677208,23.8
23,21.497273827723365,28.5,117.0,171.0,30.2,14.6,26.2,20.080574109831655,17.927856466462835,14.960700600346543,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.43278237198284,25.7726590070367,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,83.9438348858543,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.66527078174405,113.0,51.5,20.5,19.9,31.5,16.6,16.671050824034612,17.126335179630313,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,28.958216453720794,21.490660216382643,24.8,15.6,15.4,21.165147836158745
29,26.5,26.5,48.491849816860466,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.229566544774066,26.859744226173625,18.1,54.2,19.648956095563932,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.03510774553417,15.4,16.76325080796586,19.9,48.1
32,20.075847948482778,43.7,50.6,76.1,22.5,41.7,28.3,17.41225218339924,11.4,18.1,19.2,26.9
33,67.1,53.0,51.0913096613057,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,53.356834957990365,34.37959070150481,24.65352148639591,21.1,15.945712743630724,15.46952942826296,8.6,12.1
35,19.31814083372886,8.0,47.76566590023723,77.3,40.3,57.9,10.9,8.4,16.473317480246706,17.24544383666832,9.8,19.53162080576873
36,9.6,15.7,40.3,87.9,22.0,36.282636149777346,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,82.21213590946799,57.992851218059954,22.8,37.8,18.3,17.98865235107691,15.464676451165552,10.4,14.2
