,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.09227636499324,22.6,18.496337544575788,18.5,12.9,26.0,21.567883167744263
1,21.12514443604845,48.3,64.8,86.82732969001137,134.0,38.5,53.7,22.762791080662538,86.8,30.9,16.1,47.3
2,56.4,25.282751565278716,59.82698993357806,86.7,51.3,27.7,27.11598105963446,46.4,14.355880572922526,13.5,14.3,16.5
3,10.1,27.48038474607966,58.974350937888524,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.147032930426594,43.1,81.3
5,44.1,14.3,55.13806126225424,103.0,69.2,31.7,51.9,19.99316609663076,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,50.878993124844136,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,87.15785005077127,60.262396143599624,79.5,47.4,18.66736851969328,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.498065924441228
9,27.9,20.7,56.44309487574955,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.602240359745537,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,52.14039658947564,134.0,53.3,55.8,25.395368191595182,12.8,11.653102338643809,13.768703145934253,9.0,16.9
12,9.44,27.9,61.7,88.49321041747206,50.0,24.4,16.7,21.8,31.0,17.1,20.372304090371525,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.17675410893059,26.3,21.8
14,21.7,10.3,27.2,27.1,55.36576305280832,56.2,42.2,19.913443757196713,16.2,23.7,26.3,13.0
15,9.22,11.9,52.031379304377104,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.059140412229905,22.8
16,19.8,27.093167746530316,65.4,110.0,51.9,21.0,26.71140055500256,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.670838127486185,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.682411298960915,23.7,14.4,18.02887415488876,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.091323356090122,18.47184485324793,36.4,21.6,42.6
20,20.19545085934305,28.8,59.756229014762575,89.0,93.5,51.6,30.398267711499496,41.0,53.0,63.3,24.92801862373218,37.1
21,34.3,25.70938034757758,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,23.48329067887847
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.161137348299114,13.9,14.3,23.8
23,15.6,24.57125403999693,117.0,171.0,53.90154263153335,14.6,26.2,12.2,13.6,9.7,14.343445181633628,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.718020108830455,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.784730559279797,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.052487847890596,9.93
27,8.7,36.1,61.32580461211969,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,26.623964477172066
28,19.2,32.5,88.1,91.56274788717619,107.0,33.3,83.1,20.866096369145545,24.8,15.6,15.4,24.0
29,26.5,26.5,60.060408210521274,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.48344399834159,16.0
30,44.6,70.1,76.6,86.36922419809899,33.5,26.8,18.3,18.1,16.920450996071168,17.213659317260092,18.97872228978507,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.724130674994186,43.7,50.6,76.1,55.15976467860006,41.7,25.681870422707036,23.1,17.346050924216723,18.1,19.2,23.20477099444191
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.242745852880397,17.9565144076355,24.7,26.81753760540093
34,37.5,23.40254315518873,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.306835400216547,8.6,12.1
35,9.6,8.0,50.68179895740238,91.56266657642627,54.27664170106085,57.9,10.9,8.4,7.9,8.7,9.8,17.576163406722834
36,9.6,15.7,40.3,85.8138414964473,22.0,35.36013894712173,16.0,18.10973361674839,19.4,14.1,17.565131539261323,12.0
37,22.7,23.94978471805419,54.52724006509855,30.0,50.622455033077756,22.8,37.8,18.3,10.9,12.5,10.4,14.2
