,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.575110025423097,50.5,72.2,52.63353459281923,37.6,22.6,16.601347032443165,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.783400008128723,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.597624697431815
3,10.1,14.0,47.9,82.48772172305753,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,58.881925701666205,80.63554570453924,100.0,37.2,59.5,32.5,22.6,38.3,24.166165400150984,81.3
5,44.1,14.3,59.85962454425097,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.876640496757798
6,20.74742144126305,26.2,54.5,56.9,51.820125554768545,40.4,23.6,25.9,10.9,10.0,9.3,19.542828698349748
7,8.59,27.22277387191886,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.96298882186781,20.120223319563625,27.125615457014273
8,11.2,25.64603878047344,60.732552727159415,149.0,63.28507032215051,85.6,51.4,18.298424171538155,14.2,14.98108877320884,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.39404010733887,9.5,8.8,8.0
10,11.2,33.2,56.1990119270631,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.009656600583902,13.4
11,13.7,17.8,69.1,134.0,53.3,35.97980325997477,21.3,12.8,16.0,10.3,9.0,16.9
12,20.48902497618244,27.9,59.2070688178235,73.4,50.0,24.4,16.7,16.92369160946106,31.0,17.1,14.3,24.454196416313263
13,20.691488295740363,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.118906411490464,38.32159789751759,27.37172388523641,37.1,16.2,23.7,26.3,23.08809902818453
15,21.245484082623484,11.9,53.328882886041775,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,17.498403993374147,55.7,17.9,18.8,24.50188215110888
17,37.6,36.3,66.5,80.74484990605801,55.9,41.4,20.4,12.2,16.094310521527873,15.3,19.332031663044724,22.424279181557587
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,60.93652450747139,86.4,53.67357110508124,22.9,18.5,11.9,17.161150220608768,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.02839189667103,37.1,19.546514446268574,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,76.9762420198415,62.6,38.68287630229522,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,64.45838396387882,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.17051582676057,26.2,12.2,13.6,9.7,9.9,21.371018129520436
24,11.9,20.1,57.261948983033776,72.8,60.47629994091887,29.1,48.1,19.1,55.3,18.69927538570547,19.947057308601764,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,17.831912170955643,44.7,24.869894673309627,22.4
26,37.9,13.9,37.1,75.7,50.176562300442555,37.467560979629326,17.8,15.3,9.85,21.0,23.0,9.93
27,24.60033731205376,36.1,92.9,78.07519173678054,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.60610862453852,83.1,19.154584903211752,17.787736595450397,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,60.87736777816916,108.0,45.8,44.1,31.1,15.0,20.875837189097332,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,17.747930902238902,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.654641792618804
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.232419332718962,21.6,54.212982302899825,62.9,31.0,30.4,35.6,21.1,11.2,16.64115759417529,18.301162505669286,12.1
35,9.6,26.279204939417884,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.715880753781011,20.408173833168437,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.838945878201088,14.3,22.86662753690994
37,22.7,33.5,32.9,81.82700434132028,55.56443581355709,22.8,37.8,18.3,10.9,12.5,10.4,14.2
