,0,1,2,3,4,5,6,7,8,9,10,11
0,22.77345587048437,73.3,50.5,72.2,45.5,36.583527678796514,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,60.19725593413955,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.25831699091565,47.9,112.0,68.3,88.7,57.2,38.7,18.8,20.049226500353562,63.5,36.3
4,23.4,20.8,146.0,87.57222376744248,100.0,37.2,59.5,32.5,22.6,38.3,43.1,23.539040379651862
5,44.1,14.3,36.5,103.0,69.2,40.22016670688297,51.9,19.627577603391355,14.1,13.1,12.9,13.2
6,19.8,24.492280445446887,54.5,56.9,44.4,38.93226734415102,23.6,25.9,14.836446404998501,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.393847179781115,14.1,16.7,15.8,22.575832062339632
8,11.2,11.3,23.5,149.0,102.0,40.83228296338441,51.4,19.895989909883614,15.611930361108083,10.8,15.6,18.7
9,27.9,27.72629569777721,64.5,135.0,31.0,15.8,22.1,15.8,15.78703773319338,9.5,8.8,17.201252282918716
10,22.049052020167224,23.068031016409478,62.046997259831,92.8,53.6,47.5,25.98975803304002,12.2,8.9,9.0,11.1,13.4
11,20.634843126655106,22.74893424784941,69.1,84.96302516835065,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,63.090310316785796,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.258957375518353,17.47301000741496
14,21.7,10.3,59.57506571545172,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.104322538733253
15,9.22,11.9,35.3,65.9,24.4,40.23429520831625,30.284906943661547,14.4,12.8,28.9,52.8,22.8
16,20.62769062692174,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,25.804339910571958
17,37.6,24.479102651441867,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.939788636658115
18,20.585366343117133,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.305481316761906,28.835186744250795,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,62.042661777681445,89.0,93.5,51.6,31.433230531758774,41.0,53.0,18.319531067579504,27.6,37.1
21,20.765080861022167,26.1,64.19932539781894,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,23.166737871040155,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.58372685588094,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,58.33652857898102,29.1,48.1,19.1,16.625774996066657,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,59.705768385243076,36.5,31.04191741963362,63.3,18.3718265775349,19.751084807591322,71.5,22.4
26,37.9,27.87842696652902,37.1,81.22849083618951,52.772551013783634,36.50779524304422,27.211611843898442,15.3,9.85,16.20592657530035,23.0,20.52454779551193
27,8.7,36.1,92.9,113.0,51.5,36.062126611739174,19.9,31.5,16.6,19.8,17.639425630654028,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,63.892872703190946,205.0,62.9,108.0,45.8,20.771738929058447,31.1,18.300752788804324,29.0,16.0
30,44.6,70.1,76.6,86.60463531610118,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,29.66476846196931,24.4,15.4,16.6,19.9,48.1
32,21.05578694570366,43.7,50.6,76.1,57.09417386823757,41.7,27.12074349995205,18.32271287810975,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.43638167480749,24.7,24.129390886240092
34,37.5,21.6,57.40628232667544,62.9,55.25598039507317,30.4,35.6,21.1,11.2,14.794965672659766,8.6,18.150722501715595
35,9.6,8.0,56.96859049446323,77.3,40.3,57.9,28.744279490845944,19.023416558911986,7.9,8.7,9.8,9.8
36,9.6,15.7,63.199359170964975,80.09265851307146,55.39012262812996,54.5,16.0,12.8,19.4,14.1,14.3,21.797332400387358
37,22.7,33.5,32.9,85.1434045491171,26.0,22.8,37.8,18.3,10.9,14.079864593865967,10.4,14.2
