,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.881505602017242,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,23.447960174252636
2,56.4,27.941731451602696,92.2,86.7,51.3,38.677738648131104,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.69897710197322,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.72258843550668,20.8,146.0,67.9,100.0,37.2,59.5,32.5,21.18555035730801,38.3,20.266012665706427,24.19569619916284
5,44.1,26.312282881284606,36.5,103.0,69.2,31.7,33.33914137805196,31.3,14.1,14.863623582442731,18.12207618930065,13.2
6,19.8,26.2,56.26349304818086,56.9,44.4,40.4,23.6,25.9,14.655997210183484,10.0,9.3,8.7
7,18.877135045525797,11.9,17.9,45.6,118.0,42.6508757056822,47.4,16.2,14.1,16.7,19.636563911047883,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.57018502624529,92.8,53.6,47.5,28.352565431244265,15.951944288179423,8.9,9.0,11.1,17.74447766407239
11,13.7,17.8,69.1,134.0,47.31432534644093,55.8,21.3,12.8,15.194557835142247,10.3,9.0,16.9
12,9.44,27.591810019073616,61.7,87.77041976756382,50.0,24.4,16.7,21.8,31.0,17.1,20.273524845724218,31.5
13,15.7,27.4,44.1,86.39228240778613,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.010687000919294,15.586766418431617,17.080211059338374,26.3,19.29617094611197
15,9.22,11.9,35.3,81.73482635857334,53.56450018703231,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,55.101435165235074,88.0,55.9,41.4,28.136556136316685,12.2,13.682696227639608,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.983560399575055,40.4,23.7,14.4,25.4,16.7,26.8,21.405863761300907
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.56720362838034,19.44297065400679,36.4,21.6,42.6
20,21.9,28.8,57.976110985573854,87.31683698125237,93.5,51.6,35.09183070139768,41.0,53.0,63.3,27.6,37.1
21,18.427968148269308,26.1,31.4,88.6,62.6,119.0,71.4,20.100423862807933,27.9,18.08988456470963,56.7,20.0
22,18.1,28.32452725864173,105.0,181.0,51.385839873986015,36.8,27.869681696094418,18.5,16.421896923903947,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.131804651216825,12.2,13.6,9.7,16.924901630905463,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,18.025411822294036,95.7,83.6,46.6,51.575808022836306,36.5,24.1,18.35606381500627,29.9,16.934577595458613,20.04176629106419,22.4
26,37.9,13.9,37.1,90.70121960154621,33.1,13.0,17.8,15.3,9.85,14.387898426727546,23.0,9.93
27,20.692547553068295,36.1,92.9,113.0,51.5,20.5,19.9,31.5,21.332232435453612,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.233201045245167,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.636900881993082,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,57.00086994258761,26.8,18.3,18.1,23.570765052494725,39.6,52.7,40.5
31,19.709676597974116,28.4631461895847,101.0,137.0,67.2,38.663572901847786,44.5,21.832370900933263,15.4,16.6,19.9,48.1
32,19.427597136291837,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.72994585705392,89.11752048394459,79.3,66.8,75.4,35.2,19.618305288024086,19.1,21.21884808936289,83.1
34,37.5,27.538705253356806,43.5,62.9,31.0,30.4,35.6,21.1,13.337196119282902,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,41.20647064985071,27.33879046876531,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,55.14975825206514,86.28182387333416,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.21692042960958,37.8,18.3,10.9,12.5,10.4,14.2
