,0,1,2,3,4,5,6,7,8,9,10,11
0,23.38485463806598,73.3,50.5,71.82436352252654,45.5,37.6,22.6,16.3,13.894321701329886,18.93759612225309,26.0,14.2
1,10.5,48.3,59.360881925125774,53.9,134.0,38.5,53.7,20.655662696080213,86.8,18.549509650332315,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.216080031801866,65.09921855919792,112.0,68.3,36.25194000766881,57.2,38.7,18.8,43.7,63.5,36.3
4,21.500153478745002,20.8,146.0,67.9,100.0,37.2,59.5,32.5,18.641302855017308,38.3,43.1,23.539565588963185
5,22.994487484989634,14.3,36.5,73.78870710069945,58.84436893642092,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.77242961288749,17.2328629517311,10.9,15.064550503511722,9.3,8.7
7,21.69414105681405,11.9,17.9,45.6,118.0,36.209956117361884,47.4,16.2,14.1,16.7,15.8,18.5
8,22.194597470508516,11.3,23.5,149.0,102.0,36.86210712093094,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.9077359243274,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.681131182778074,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.42339876973901,18.43606827100468,14.037378778775045,17.1,14.3,31.5
13,19.940334531549638,27.4,56.98084164353802,34.0,29.4,36.9,28.26005037511347,10.3,10.4,20.45332288978028,26.3,18.94967332330222
14,21.7,10.3,59.282619831880865,27.1,68.5,36.35468752372704,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.40549655881411,59.51279398711718,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.541731928508618,22.8
16,19.8,13.0,59.1139454814885,77.56398750845317,59.33004725934624,21.0,23.1,17.30157960048831,55.7,20.038900944733477,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.204872964466453,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.10155750419274,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,63.558988960512245,89.0,93.5,36.75004660573726,34.81483309651005,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,34.68475469449472,31.956793275492444,21.4,27.9,21.04815256359631,56.7,24.746942470767333
22,18.1,23.4,105.0,77.71102130370406,73.4,36.8,27.4,18.5,13.8,13.9,17.790074317198986,23.8
23,15.6,28.5,117.0,78.86035564578648,30.2,37.45454747435839,26.2,17.85777392630002,13.6,9.7,17.336393947536095,20.36369889239316
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.576674274605743,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,21.324599579838985
27,8.7,36.1,92.9,76.11053569607057,51.5,20.5,19.9,18.89489652569455,16.6,19.8,39.3,44.8
28,19.2,32.5,58.55506129924374,136.0,107.0,33.3,83.1,20.752472767678057,24.8,16.61272876124758,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.547811477735365,16.0
30,44.6,70.1,76.6,37.1,56.299710695153514,26.8,28.1045378597071,20.57420123334844,54.2,39.6,22.563177000222115,40.5
31,22.981688803095604,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.97278934530574,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,62.00562048124514,84.9,79.3,35.366234642984395,75.4,35.2,25.3,21.694606266645195,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.259365987655784,16.040419130816204,8.6,17.213117353628324
35,9.6,8.0,29.8,77.3,56.28662392518057,38.62806903794793,10.9,8.4,7.9,8.7,9.8,9.8
36,20.850884433461033,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,55.82618318911577,36.479533603717314,37.8,18.3,10.9,12.5,10.4,14.2
