,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.900791644119781,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,47.50320968445584,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,78.85780080950315,51.3,37.980649958647135,25.0,46.4,16.943105881309176,13.5,14.3,16.5
3,10.1,14.0,55.58523354753254,112.0,68.3,88.7,57.2,20.80067268080807,18.8,43.7,63.5,36.3
4,20.184153540142226,20.8,146.0,67.9,100.0,39.12830178714509,29.26245914275123,32.5,22.6,38.3,43.1,81.3
5,44.1,27.088497818551144,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,43.02505153414391,37.8034734070683,23.6,25.9,10.9,10.0,9.3,18.840556626396648
7,8.59,11.9,17.9,83.6604208246444,43.27937777876035,79.5,47.4,16.2,14.1,16.7,15.8,18.418288207911324
8,11.2,11.3,23.5,149.0,44.94214614968925,85.6,51.4,17.9,14.2,16.806207394760204,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.28647997568532,9.5,15.428254079663809,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.793667960646403,11.1,13.4
11,13.7,27.493578054256012,69.1,134.0,43.51217209307142,40.45111211358494,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.34259493781683,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,29.47248427559279,37.1,17.44970316220571,19.814897022291916,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,56.51462847134815,110.0,51.9,38.5128302812981,23.1,23.8,55.7,17.9,17.767448955873622,61.0
17,37.6,36.3,66.5,77.23870277076622,42.65313829356859,41.4,20.4,19.66639998222572,9.6,15.096059511383418,13.4,18.1
18,17.491151404028393,25.773553563483357,56.9,69.5,79.3,40.4,26.461539075664852,14.4,25.4,16.7,17.350008602978694,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,77.76787812554375,47.234758547219144,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,16.16128056072754,26.1,31.4,88.6,46.721338003550414,119.0,71.4,21.4,27.9,54.6,19.012174843779846,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.927583499935512,14.3,23.8
23,17.400547374304594,28.5,117.0,171.0,30.2,40.82940776729891,26.2,12.2,13.6,9.7,15.28750978253414,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.367082764237804,29.7,17.7247111117468,25.95195766726082
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.098365072413877,18.119180365733428,27.75546943307859
26,15.854003002771353,13.9,37.1,75.7,33.1,41.79506025216918,17.8,15.3,9.85,21.0,23.0,23.06373593531582
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.80495778351359,19.9514452712952,19.8,39.3,44.8
28,19.2,32.5,88.1,76.39567391287434,47.839035103754604,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,16.771836945822002,26.251863684158064,106.0,79.40262525031972,46.194148700311395,108.0,45.8,20.00346358740071,31.1,18.922889539140982,29.0,26.734383230783436
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.044124025885523,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,72.88709808441965,22.5,41.7,28.3,23.1,11.4,18.1,19.2,22.321206936624158
33,67.1,53.0,70.9,77.00613453057034,79.3,39.76352560223202,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.879565868197915,43.5,62.9,31.0,30.4,35.6,20.34749753067405,11.2,10.0,8.6,12.1
35,9.6,26.681729206799027,52.894431981103125,80.09420587484794,40.3,57.9,27.215525039445225,17.63057034025902,7.9,8.7,15.802516758100127,9.8
36,9.6,15.7,51.58982506454324,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.25838094626005
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.339459648988825,14.2
