,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.32439416724822,18.5,12.9,26.0,14.2
1,10.5,26.757786857375283,64.8,87.74839902265393,134.0,38.5,53.7,18.1,86.8,18.026824745287414,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.923310378040476,18.8,18.54820392070348,63.5,24.532480316518566
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,21.40333017482592,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,90.37642888179764,44.4,37.631219838619295,23.6,25.9,15.44924522125324,10.0,9.3,8.7
7,19.014804399355796,11.9,17.9,82.2325937936478,118.0,79.5,47.4,20.32601941077788,14.1,16.7,15.8,18.5
8,11.2,25.74352536153378,23.5,149.0,102.0,39.64626447930054,51.4,20.698922304548923,15.712307113477731,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.566448407816196,28.938298685993384,15.8,9.5,9.5,8.8,19.464281781663686
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.3359037988464,55.8,21.3,12.8,16.0,10.3,9.0,21.152738779914543
12,9.44,27.9,61.7,85.1196981054128,50.0,24.4,16.7,19.430695980779987,31.0,16.925604239474616,14.3,24.194832988562847
13,15.7,26.94265455138804,44.1,34.0,48.697815067366676,36.9,20.1,10.3,10.4,18.57367830537342,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.839134590163518,24.236063006462604
15,19.969678665200576,25.966853689230664,35.3,65.9,24.4,43.4,30.82704172999501,14.4,12.8,28.9,52.8,22.8
16,19.8,27.659573848397216,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.998956523792472,36.3,66.5,88.0,55.9,41.4,25.57554492594334,12.2,14.807941272461207,15.3,13.4,18.1
18,19.0,42.9,54.009325724553136,69.5,79.3,40.4,23.7,22.58846376836042,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.295420680112873,19.57104746916476,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,21.908920186987842,37.1
21,34.3,26.1,31.4,88.6,60.37979065229536,37.31649355613128,71.4,21.4,18.27069271766119,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,32.915667495240925,21.479740639400628,13.8,15.010378334602901,14.3,23.8
23,15.6,28.5,117.0,92.07798834291565,30.2,40.50578778143668,26.2,12.2,13.6,9.7,9.9,20.11054405907177
24,11.9,20.1,49.890733175782636,72.8,29.1,38.98927221322894,48.1,19.740159115633947,55.3,29.7,40.6,18.1
25,27.3,27.429995648198688,83.6,46.6,58.82095719923435,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.475401432814788,37.1,75.7,33.1,13.0,17.8,15.3,15.930543180668186,21.0,18.86911422110595,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.707433045658647,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,51.07794213291783,87.049154827487,107.0,33.3,83.1,21.548797927693,17.146182178321617,15.6,15.4,24.0
29,20.78256000263081,26.5,106.0,205.0,62.9,108.0,31.68917876585741,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,52.80268302207942,37.1,56.389230163240754,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,31.6793943168023,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,30.14462073776161,23.1,11.4,17.645444798071367,19.2,26.9
33,67.1,53.0,70.9,82.76148472067547,79.3,36.39310576492665,75.4,35.2,20.254007235317978,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.51184532604245,57.9,29.281239520273935,8.4,7.9,17.082058558662705,17.11241394760242,21.976237372668713
36,9.6,15.7,54.614885705005946,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.46257893205067
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.584118741453466,10.4,21.211246289486265
