,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.482208233117824,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.42704137497323,30.9,16.1,47.3
2,56.4,60.3,92.2,81.1939392078477,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.819724556992476,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,56.3058849429775,37.2,59.5,21.979981472952566,22.6,38.3,21.873651499464902,81.3
5,44.1,24.76980469128363,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,20.65616710101657,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.052939849261154,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,75.68741334545157,102.0,85.6,51.4,17.9,14.97671784736642,10.8,16.905155909764023,23.215609443460945
9,27.9,20.7,64.5,135.0,31.0,15.8,28.774614637666737,20.303345899733344,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.71244345934461,17.9,12.2,8.9,9.0,11.1,21.692579319295522
11,13.7,17.8,69.1,134.0,53.3,33.364040852307625,26.68231381964871,12.8,16.0,10.3,9.0,16.9
12,24.109041078591858,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.335798695826625,14.3,26.041838430823624
13,15.7,27.4,44.1,81.74030174711984,51.94411616527338,34.904009358407706,20.1,10.3,14.849234115979577,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,55.47232344770813,65.9,24.4,43.4,28.27409620937595,14.4,12.8,28.9,52.8,22.8
16,22.461605592853015,13.0,57.611330667882484,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.127388333309717,61.0
17,20.322221377976746,23.288725433016147,66.5,88.0,55.9,33.4567094656759,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,21.567093177871957,56.9,69.5,55.199858002691954,40.4,23.7,19.821377330783598,25.4,16.7,26.8,119.0
19,21.556685147995456,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,21.520733413576536,54.85492661959927,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,57.681547119908366,119.0,28.586170718951394,21.4,27.9,54.6,56.7,20.0
22,20.920232271657284,23.4,105.0,181.0,52.16942362582935,36.8,27.4,18.5,13.8,14.98571365574254,14.3,23.8
23,21.732145744322924,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.48582209248827,9.9,23.778165658561818
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.098666685562648,17.037071390396488,29.7,18.72640486569133,27.10848668701178
25,27.3,24.2907426433537,83.6,46.6,29.3,36.5,29.119231776909785,63.3,29.9,44.7,71.5,28.55865461576191
26,37.9,13.9,56.553078477595,75.7,51.31808222215902,13.0,17.8,15.3,9.85,16.939638194293433,23.0,9.93
27,24.541468526939045,36.1,92.9,79.20706726530267,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,82.92234822236802,107.0,33.3,83.1,68.6,15.810500645657822,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.544767182104508,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.70093357338063,26.8,18.3,18.1,54.2,20.08768353254803,52.7,40.5
31,30.9,23.0,57.63692119009639,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.540102243528313,48.1
32,26.4,43.7,50.6,76.1,53.08251809552002,33.79874787883591,28.3,23.1,11.4,18.1,19.2,26.9
33,21.20607533173254,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.954360128621225,17.68688865339847,24.7,83.1
34,37.5,22.213251944006636,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,78.08840349125552,40.3,57.9,10.9,19.329019592266867,7.9,8.7,17.612533098722434,21.03198276656634
36,20.321404207498954,15.7,40.3,87.9,52.486703695297926,32.69235676103654,16.0,12.8,13.160305054174156,14.1,14.3,12.0
37,22.7,21.367945525474003,32.9,30.0,26.0,22.8,27.761454311157657,18.3,10.9,12.5,10.4,14.2
