,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.673957891620187,14.183374079294836,12.9,26.0,14.2
1,21.11515367537034,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.912693534097706,21.94971568811233,47.3
2,56.4,60.3,53.86571665979884,86.7,49.88389191467463,27.7,25.0,19.777688123319628,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,33.81402672306382,57.2,38.7,18.8,18.59503256046855,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,24.065785905876012
5,44.1,14.3,52.03045514764656,103.0,69.2,31.7,31.412326492052053,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,54.49359535850127,40.4,28.568442141551344,25.9,10.9,15.612202341209436,9.3,8.7
7,8.59,27.46778793371712,17.9,45.6,118.0,79.5,28.52499665350271,16.2,18.538282900436187,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,56.73617969722422,85.6,51.4,17.9,17.358030659941228,10.8,15.6,18.7
9,27.9,20.7,50.720526370969864,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.771905182791006,13.4
11,18.712929696461657,17.8,69.1,134.0,53.3,33.92755824409745,21.3,12.8,16.0,10.3,17.597299864057142,19.71352409112017
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.436194211565315,24.64952679196709,31.5
13,15.7,28.44755133267654,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.486960493650862
14,21.7,26.732035234844258,27.2,27.1,68.5,56.2,42.2,37.1,20.638797063927985,23.7,26.3,13.0
15,19.68635471532567,28.08799684495618,35.3,65.9,24.4,43.4,28.6,14.4,17.693240259858356,28.9,23.88156561623937,18.41513499006073
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.88646455431883,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.612289840782424,40.4,25.924099323603812,14.4,20.111934708781604,16.7,21.056558875530254,119.0
19,45.2,26.47369428574502,26.4,86.4,47.85269798753667,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.42619082331608,28.8,45.8,89.0,53.67473825657651,51.6,29.065774696967637,41.0,53.0,63.3,27.6,20.700530332480284
21,34.3,26.1,31.4,88.6,57.446813677017964,119.0,71.4,21.4,27.9,54.6,56.7,20.53661349125889
22,18.1,23.4,105.0,181.0,73.4,36.8,31.22785820275398,18.5,13.8,13.9,20.168559344467916,23.8
23,15.6,28.5,117.0,171.0,55.36780605367764,14.6,26.2,12.2,16.609536703792664,9.7,9.9,20.459827701219258
24,11.9,20.1,50.61787299700579,72.8,56.14632878566165,29.1,48.1,19.1,19.677752574639648,29.7,40.6,18.1
25,27.3,95.7,56.36852156403477,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,92.01761914658844,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.96831522375739,92.9,113.0,51.5,20.5,28.40864444601733,31.5,16.6,17.907382564231376,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,19.778157844712492,15.6,15.4,24.0
29,20.867374781127285,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,24.03096816820173
30,44.6,27.025223627636475,76.6,87.19553469563996,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.74332462542179,28.3,23.1,11.4,14.854236167948724,19.2,15.34536735546994
33,67.1,53.0,70.9,84.9,79.3,36.970320643393315,75.4,35.2,25.3,19.1,24.7,24.890260802823793
34,37.5,21.6,43.5,89.8384768772543,52.68215748719528,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,49.137169624301215,39.22918322308972,10.9,8.4,15.769124018878445,8.7,9.8,9.8
36,9.6,15.7,45.07821718566142,87.9,22.0,54.5,16.0,12.8,14.848297193564257,14.1,14.3,12.0
37,22.7,33.5,32.9,84.65028055946837,26.0,22.8,37.8,18.3,10.9,12.5,19.62414763041547,14.2
