,0,1,2,3,4,5,6,7,8,9,10,11
0,17.188496347418116,24.19808305507199,50.5,72.2,48.931165237108516,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.71916923815593,47.3
2,56.4,60.3,92.2,86.7,53.09555089787179,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.80544806432386,57.2,38.7,18.8,18.105484276104885,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.280308190666716,59.5,32.5,24.901244800812158,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.059017400372827,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,48.36303808171675,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.711479994949894,17.9,45.6,50.2927842829559,36.757634196135854,47.4,20.16664181191896,14.1,16.7,15.8,18.5
8,11.2,11.3,47.14121846052171,149.0,55.0517852379285,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.30628419553961,82.78483485146322,31.0,15.8,22.1,15.8,16.7701767449865,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.258839856115912,12.2,8.9,9.0,14.33108761973335,13.4
11,13.7,17.8,69.1,134.0,53.3,37.31566817547918,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.10971009353045,51.647195216312795,73.4,50.0,36.74499775445384,16.7,21.8,31.0,17.1,14.3,19.62153788064958
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.54900379305591,21.8
14,21.7,10.3,27.2,27.1,51.718966550478044,56.2,33.44207748592361,37.1,16.2,23.7,26.3,19.27460819561695
15,9.22,11.9,35.3,65.9,24.4,43.4,31.09640280928978,14.4,12.8,17.21454249459637,52.8,22.8
16,19.8,27.666125242205684,56.188397527242714,110.0,60.8607214109078,21.0,30.47128752017331,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,33.25635870461342,20.4,19.57075702442369,16.994970447469594,15.3,13.4,18.1
18,18.350005316033148,42.9,55.61662161925639,69.5,79.3,35.18714606993965,32.61086566867288,14.4,25.4,16.7,26.8,22.512321213012044
19,17.734083719598242,16.4,52.98982938109398,83.49559830283181,55.28578190661534,22.9,32.11792437125477,11.9,55.4,36.4,21.6,42.6
20,21.9,24.30955375788186,49.86910778203743,78.73512987675726,58.78454025872217,51.6,37.1,41.0,22.3479242577915,63.3,22.159421111975863,37.1
21,34.3,26.1,31.4,88.6,62.6,37.64015263254466,71.4,21.4,22.249531925495617,54.6,20.484808502866787,20.0
22,18.1,23.4,52.98355988258969,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,48.61980612292791,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,80.67102176128084,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.1232217779522,24.1,63.3,29.9,18.180659992053396,71.5,22.4
26,17.929511088054596,13.9,37.1,75.7,48.87877209485165,13.0,33.086272035516046,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.24995841379955,113.0,55.622313248170656,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.93755213882849
29,26.5,26.5,106.0,205.0,62.9,108.0,34.30988139420634,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,79.82706322495835,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.98612719893468
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.700427919437104,19.2,17.341572595022864
33,67.1,53.0,58.82732372590307,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.935115014141278,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.103442458839965,10.0,8.6,12.1
35,9.6,26.652095415517728,29.8,80.25276479391309,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.013749586772928,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.92433741616366,14.2
