,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.87401977372066,37.6,22.6,16.3,18.5,12.9,26.0,25.245563794601857
1,10.5,24.42626488051043,64.8,84.06166522774326,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.55013637197711,14.3,16.5
3,10.1,14.0,58.648676347275995,112.0,68.3,88.7,57.2,20.13369230082733,18.8,17.471484948842676,17.514506791955146,36.3
4,20.049791894709788,28.844801105644596,146.0,67.9,60.14541361898158,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,67.22850370302315,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.389857707767074
6,17.24533833460419,26.2,54.5,81.69773469379317,44.4,40.4,23.6,15.931791195567648,10.9,10.0,9.3,8.7
7,15.264889730399446,11.9,56.260709007574526,84.68903751259748,52.652436826058526,79.5,47.4,19.40584331810644,15.368357838285252,16.7,15.8,18.5
8,11.2,11.3,23.5,82.93272089960952,52.65186796557067,85.6,51.4,18.014347972354585,14.2,10.8,14.905208577281297,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.419988406242652,9.5,9.5,8.8,8.0
10,16.440240737260297,33.2,24.5,79.68123645870998,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,58.18610540510277,134.0,51.514870098745305,55.8,21.3,12.8,16.0,15.44126371827912,9.0,22.51279898025986
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,17.424374273879415,31.5
13,15.7,27.4,44.1,79.96963371882676,29.4,39.712259614505456,20.1,10.3,10.4,14.92997348811853,26.3,21.8
14,19.0649604858834,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.98702369623972,17.705325313736665,13.0
15,18.345022476310433,11.9,61.578889427953904,65.9,24.4,43.4,29.782242630173734,20.009623601223417,15.197456658557032,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,85.35510240678768,79.3,40.4,23.7,14.4,25.4,16.7,17.703883763686136,119.0
19,16.79441237888679,16.4,26.4,86.19083966405765,65.0,22.9,30.07990822507967,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,20.918747947474277,63.3,27.6,37.1
21,19.22887471820674,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,86.9595790342149,51.6616999622966,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,82.18285729565537,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.383153385654392,40.6,18.1
25,27.3,95.7,83.6,81.83435754305505,29.3,36.5,24.1,19.943176588513623,17.02229331205842,44.7,71.5,22.4
26,37.9,13.9,62.95607269646456,75.7,33.1,38.20115949845433,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.89130570743326,19.65560205723393,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,88.32881090109196,107.0,41.54019216552008,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.61656515690232,31.1,15.0,29.0,28.527760236444337
30,44.6,70.1,76.6,37.1,53.92524620036692,26.8,18.3,18.1,54.2,39.6,21.70091507952075,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,31.185906160693996,24.4,15.4,16.6,19.9,48.1
32,18.687897202245,23.231199571722744,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.86627438821163
33,67.1,53.0,70.9,84.83579780178238,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,63.613628860792545,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.334251343725604,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.42113930302608
36,9.6,15.7,40.3,87.9,51.815594669065305,40.70660961412772,28.394688545107186,12.8,19.4,14.1,14.3,12.0
37,18.886243673631338,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
