,0,1,2,3,4,5,6,7,8,9,10,11
0,21.53749391501114,73.3,50.5,72.2,45.5,37.10176213440373,25.032262378575318,19.898942601006105,18.5,12.9,26.0,14.2
1,21.4865690830166,48.3,64.8,53.9,134.0,37.93975056855146,27.35716964289678,18.1,86.8,30.9,23.02929126813038,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.144842062304598
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.732538769154846,146.0,67.9,55.627344826945404,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.864949613628976,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.508450526606158,54.5,82.52963770925695,44.4,37.11137675233044,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,21.091177499428074,17.9,45.6,48.57208033870362,79.5,23.37425086878104,16.2,13.606232211965516,14.126182693176393,15.8,18.5
8,18.17685456758182,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,35.979677879702564,26.94115375636239,15.8,9.5,14.47028601167002,8.8,8.0
10,11.2,33.2,24.5,83.37230412577962,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.41976761552081,53.3,55.8,21.3,19.023365244935444,14.334742813628095,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.636215582917814,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.359729334530407,37.1,18.033903450016858,23.7,20.96990331279622,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,22.698716473971324,17.127791090311568,12.8,14.007552333724604,16.92340813440969,16.983268795712615
16,19.8,13.0,65.4,110.0,51.9,21.0,28.60423363265103,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.74931775760672,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.926255394674843,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.675800330470153,16.7,20.460814791476672,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.251472729440557,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.96867659345066,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,55.40865146224693,81.60027469365644,29.1,29.1,48.1,19.1,55.3,18.160013389257777,40.6,18.1
25,27.3,95.7,58.71429203000124,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.963049105611976,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.302482504312724,92.9,113.0,51.5,38.68207481233167,28.475340277158903,31.5,16.6,19.8,39.3,23.4765062949154
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,19.467530279402702,15.6,21.33227968326648,24.0
29,26.5,26.5,106.0,205.0,54.26346852789841,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.620296198357472,24.116610356681804,76.6,83.39740980414376,53.68991767457267,26.8,18.3,18.1,54.2,18.985249074808532,52.7,40.5
31,30.9,23.0,101.0,137.0,55.15467141157486,32.7,44.5,24.4,15.4,16.371843413833112,19.9,48.1
32,26.4,43.7,50.6,76.1,55.951008570579425,36.81566418691853,28.3,19.771428563559045,18.419333906863994,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.66334576991622,24.572882293467252,19.208005522948874,11.2,10.0,8.6,12.1
35,9.6,8.0,51.93527965894892,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.998886407093767
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.55126343203802,22.204724897056632,52.43525564919884,30.0,26.0,22.8,37.8,18.3,10.9,14.468345014595819,17.818761172668644,14.2
