,0,1,2,3,4,5,6,7,8,9,10,11
0,16.375772779807342,25.184332756433914,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.903221228408917,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,25.900658933904737
2,20.159153138240846,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.4322183923212,16.540499326570128,14.3,16.5
3,10.1,14.0,47.9,76.21690451938112,68.3,88.7,29.31051423982144,17.624308753955354,18.8,43.7,63.5,36.3
4,23.4,20.8,54.294198271196706,67.9,100.0,37.2,59.5,32.5,21.355653012140227,38.3,22.23972240391969,81.3
5,44.1,14.3,36.5,103.0,50.95315548674896,31.7,51.9,19.18608418000535,15.618626937513337,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.929357245072783,25.9,15.401210503785482,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.526222917647072
8,11.2,11.3,23.5,149.0,102.0,46.93545196146575,28.45130912322167,17.9,14.2,15.68943279818049,15.6,18.7
9,17.84073923334599,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.040582115201545,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.73771953515189
11,13.7,17.8,69.1,134.0,49.89123213492444,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.82485823685059,21.8,16.870343813060387,17.1,14.3,18.389436169626848
13,15.7,27.4,44.1,34.0,29.4,38.12100626846826,20.1,10.3,16.64773018100196,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.88038850219435,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.67547926390929,27.71327496849684,14.4,18.522320523647124,28.9,52.8,22.8
16,19.8,25.80142091139341,65.4,110.0,51.9,21.0,28.011796289277886,19.56680815981702,55.7,17.9,18.854612503978256,61.0
17,16.319132337122888,36.3,53.126833577691905,78.40182180717082,55.9,38.71815295825798,20.4,12.2,9.6,15.3,13.4,18.1
18,18.32973352347513,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,41.097142345837256,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,23.532774772696424,24.95119655222635
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,25.2158876451395
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.25426958209104,14.6,26.2,12.2,13.6,9.7,15.46629960442832,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.12655896230104,95.7,58.32501751723862,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.319711162808435,23.0,9.93
27,19.58262247461467,26.39626115471395,92.9,76.62959561538837,53.69654621259385,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,39.5315123429129,83.1,68.6,19.232985208321416,15.6,15.4,24.0
29,18.848066259432432,26.5,106.0,81.48704699785344,57.28515179381603,34.50017088116924,45.8,18.942890930427303,31.1,18.3993293144052,29.0,25.73345345156832
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,21.20940700038064,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,56.6364405660624,32.7,44.5,24.4,15.4,16.6,19.9,20.152345065720116
32,18.833744796032335,43.7,50.6,76.1,56.164041351744956,41.7,28.3,17.4241310944575,11.4,18.1,19.2,21.6477986306
33,67.1,53.0,70.9,84.9,79.3,40.276429559981764,75.4,35.2,25.3,19.1,19.101649611332686,26.7994194825604
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.137382128205395,7.9,8.7,9.8,9.8
36,9.6,15.7,52.188646816898896,87.9,22.0,54.5,24.420101226808118,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,53.77794785287302,30.0,26.0,36.25872504338687,37.8,18.3,10.9,12.5,10.4,14.2
