,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,55.651636927837345,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,83.79768480470585,51.3,27.7,29.686873148414467,19.578897952139798,15.6,13.5,14.3,16.5
3,10.1,23.2977934586229,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,18.78625956856741,36.3
4,23.4,20.8,146.0,67.9,55.62411207828263,37.2,30.04963371061517,19.213832946728072,18.232606975758475,17.1832463175149,18.406665507834518,81.3
5,44.1,22.72940099282681,36.5,103.0,69.2,39.17507824229972,51.9,31.3,18.080091455189137,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,50.00712957425264,34.387441936142054,23.6,25.9,10.9,10.0,9.3,18.42420702547386
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.98866168988438
8,11.2,11.3,23.5,149.0,102.0,85.6,34.19936592678077,17.9,15.475617556194509,10.8,15.6,21.87521148234531
9,17.236580152227397,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,19.832691616080222,24.5,92.8,53.6,47.5,29.68074592429323,12.2,8.9,9.0,11.1,18.772374527597307
11,13.7,17.8,69.1,134.0,53.3,55.8,29.235416646012666,12.8,16.0,10.3,9.0,16.9
12,9.44,23.773808590674605,61.7,81.56680533682317,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.935145167881345,10.4,14.971834790799749,26.3,21.8
14,21.7,10.3,50.55607825022193,27.1,68.5,56.2,42.2,37.1,16.2,17.282420461338095,16.95832451455517,13.0
15,18.175000165575888,11.9,35.3,65.9,52.714111812840464,43.4,29.544431773368615,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,62.52472030338798,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.62966471054097,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.362978670914007,21.79739802729113,56.9,69.5,79.3,40.4,32.06966704098425,14.4,25.4,16.7,26.8,23.821786173375887
19,45.2,16.4,59.37235791216035,86.4,65.0,38.54267336147474,18.5,11.9,55.4,18.058321466494597,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.332822115792812,26.1,57.09179323298153,88.6,62.6,37.94539397000558,71.4,21.4,27.9,15.246742752333457,16.113948056594918,23.009546810214818
22,18.1,23.4,55.76087365362671,181.0,73.4,36.8,33.016321418630326,18.5,16.83126865260782,13.9,14.3,23.8
23,15.6,28.5,57.59066170581827,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,24.95581205159746,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.36850027439093,40.6,18.1
25,27.3,24.71086420519047,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.544215097645374,23.0,9.93
27,21.101326983647944,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.014730689639734,54.82503745515463,84.58783089430436,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.8534622983406,26.5,106.0,205.0,62.9,108.0,45.8,19.94831771063536,31.1,15.0,29.0,26.13806824612472
30,19.233242784684524,24.41868643592007,76.6,37.1,33.5,35.789720701768694,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.02594654059925,15.4,16.6,18.617154030867166,48.1
32,18.183427700360596,43.7,50.6,76.1,22.5,36.272901558510476,27.61621318608467,17.598996499012845,11.4,18.1,19.2,26.9
33,67.1,23.888274186287802,70.9,84.9,79.3,37.93003832653199,75.4,35.2,25.3,19.1,24.7,83.1
34,18.634957073255283,21.6,43.5,83.46034563258063,52.13179655306716,30.4,35.6,21.1,15.007355933920245,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.358642325671184,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,53.82807447386705,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.385819513950395,14.2
