,0,1,2,3,4,5,6,7,8,9,10,11
0,20.231911188579332,73.3,50.5,72.2,45.5,37.394159929771455,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.313581156930088,30.9,16.1,47.3
2,21.284123997532234,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.48857406410127,16.5
3,10.1,26.004473092456013,47.9,77.45105747643392,68.3,88.7,27.8431944708475,38.7,18.8,43.7,63.5,36.3
4,23.4,28.391906867036116,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,23.19707483195753,81.3
5,44.1,14.3,60.89291346422787,103.0,69.2,31.7,25.847782901844525,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.05095245158763,37.10797437438514,23.6,25.9,10.9,10.0,9.3,16.88528169569769
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.966677896027356,15.525956248775085,18.694854733891297,15.8,18.5
8,11.2,11.3,53.655572304205506,149.0,102.0,85.6,51.4,17.9,14.2,16.39894807078328,15.6,18.7
9,27.9,20.7,59.50756994152838,77.7539808008619,31.0,15.8,22.1,19.80805533810392,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,78.96293957758719,58.88603874316348,47.5,17.9,17.986454980976806,16.847539171348817,9.0,11.1,13.4
11,13.7,17.8,56.72423186459862,134.0,57.437903779884,38.28537007521481,21.3,19.707779348775787,16.0,10.3,9.0,15.759956042661386
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.828058929889675,17.1,19.85212344976083,18.673238056884223
13,15.7,27.4,60.43461052232305,34.0,29.4,36.9,20.1,10.3,15.95585267096319,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,20.116008582840742,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,33.998798185333776,23.1,20.486776955768427,55.7,17.9,18.8,17.6699314479161
17,37.6,36.3,66.5,78.3729833808993,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.19511909596849,40.4,23.7,14.4,15.232373195271382,16.7,26.8,18.12068536604777
19,45.2,26.312566887154105,26.4,86.4,65.0,22.9,18.5,11.9,16.36999931537999,36.4,21.6,18.2001914310351
20,21.9,28.8,45.8,89.0,93.5,39.0714905790034,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.469476403760154,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.72243671931431,28.5,61.5690864995591,171.0,56.626790803064914,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.743402054152487,19.1,55.3,29.7,40.6,18.1
25,27.3,26.249428515537886,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.40303207307247,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.991461133001277,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.266983542772472
28,20.556888627487513,32.5,88.1,136.0,107.0,33.3,27.36809958079883,21.129150534802573,24.8,15.6,19.063573098599683,24.0
29,26.5,26.5,106.0,205.0,62.9,35.20755490726425,26.657614951753573,44.1,31.1,20.0340746932367,29.0,16.0
30,44.6,26.36707530931038,76.6,37.1,33.5,26.8,18.3,18.1,16.930467110492405,39.6,52.7,19.25818688014617
31,30.9,23.0,101.0,137.0,67.2,32.7,25.966870538004656,24.4,15.4,16.49967576507064,18.947161532577738,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.495943642005347,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.828642010165,25.3,19.1,24.7,83.1
34,37.5,25.47027496991538,57.409282730479234,62.9,51.986083433438324,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,57.530228809524345,57.9,10.9,19.043463642713842,17.254542932048327,8.7,9.8,16.681800705907733
36,9.6,15.7,40.3,87.9,59.005374326740714,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.45854800148811,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
