,0,1,2,3,4,5,6,7,8,9,10,11
0,21.813770966867708,73.3,50.5,79.34850487314962,45.5,32.906933309869274,22.6,16.3,18.5,12.9,26.0,20.571279357799014
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.793194210872098,16.1,47.3
2,56.4,60.3,92.2,86.7,55.8070891698083,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.28779885695228,14.0,47.9,112.0,68.3,34.49021672157977,57.2,38.7,18.8,16.432892270080263,19.13134765547587,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,20.102483958955236,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,57.59207705569745,31.7,51.9,31.3,14.1,13.1,12.9,20.554677518547464
6,19.8,26.2,54.5,56.9,47.437468212378974,40.4,34.92879017187348,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,36.211683757863064,17.9,14.2,10.8,15.6,18.7
9,19.162997808351353,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.179400830957476,8.0
10,18.689756672866594,33.2,24.5,92.8,50.07379985607816,47.5,17.9,18.0530185960801,8.9,9.0,11.1,13.4
11,13.7,27.21698263760661,69.1,80.55352073499104,52.070050942380526,55.8,21.3,12.8,12.858004180677948,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,34.377440357715365,21.8,31.0,17.1,18.778590170722303,31.5
13,15.7,27.4,55.57389128135642,34.0,29.4,36.11188712043238,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.944099792947966,27.2,78.89047318496614,68.5,56.2,42.2,37.1,16.8926030062393,23.7,26.3,13.0
15,20.961264692940325,11.9,35.3,65.9,24.4,43.4,33.79659063381299,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,34.030980222087756,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,33.03539414099445,21.734819012499983,15.346730708234361,15.3,16.833681301904424,18.1
18,19.0,26.095822589278757,56.9,69.5,79.3,35.48306546227613,23.7,20.437231714470407,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.09507960719619,27.6,37.1
21,19.45317847088983,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.97687159787523,18.814816651664152,20.0
22,18.1,23.4,105.0,83.45827106294593,73.4,36.8,27.4,20.31586843750753,13.8,13.9,14.3,23.8
23,20.38253410518385,28.5,117.0,171.0,49.80216721854641,14.6,26.2,12.2,13.6,9.7,16.957808149538693,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,15.738050725580534,17.905299546644127,18.1
25,27.3,26.64748381613424,83.6,46.6,29.3,36.5,35.711578991835495,63.3,29.9,44.7,71.5,22.4
26,19.49747532330849,13.9,37.1,75.7,33.1,13.0,33.381976075272966,18.942355937298704,9.85,12.923150468257646,15.814397396115208,9.93
27,22.722335090288695,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.75575913506297,20.05328728321625
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.519365016254948,24.8,15.932081081346798,15.4,24.0
29,26.5,27.734055863461354,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.178163547832753,29.0,16.0
30,44.6,70.1,58.741236115415454,37.1,33.5,26.8,18.3,18.1,18.050452697612258,39.6,52.7,40.5
31,30.9,26.096562150917322,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.263275986114373,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,32.121556909352506,28.3,19.303115230430205,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.86421165088201,16.99689424078192,24.7,20.11720581786041
34,37.5,26.78827427308268,56.31137811239934,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.125099405847237,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.521548068797372,9.8
36,9.6,15.7,57.24616549618184,87.9,22.0,33.9354170677777,16.0,12.8,19.4,14.414412719679005,14.3,12.0
37,20.807337432362516,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
