,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.05795672091753,80.42285205933293,45.5,37.6,22.6,18.487881208998523,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.0843360763152,134.0,38.5,53.7,18.1,17.510495678740817,30.9,16.1,47.3
2,56.4,60.3,92.2,89.59525514049152,51.3,27.7,25.0,46.4,17.099143709251983,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,24.153064775220724,20.8,53.076239636414044,67.9,100.0,43.03757484200613,59.5,32.5,22.6,22.229903803110695,43.1,81.3
5,44.1,24.944525573981046,36.5,103.0,57.16320224712269,37.70788553828293,51.9,31.3,14.1,16.241489483229536,20.210653849731415,13.2
6,19.8,26.2,54.5,56.9,44.4,36.0164185132781,23.6,25.9,10.9,10.0,9.3,8.7
7,22.310574275790103,11.9,17.9,45.6,54.039704139900486,79.5,47.4,16.2,14.1,16.7,21.816787635047525,18.5
8,22.746003649295854,25.40304216545055,23.5,149.0,102.0,85.6,31.737221485106435,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.813756053251247,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.874881020609706,21.56472547309213
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.774716786445765,17.1,14.3,31.5
13,15.7,23.470940765374568,44.1,34.0,29.4,36.99881478334853,20.1,10.3,10.4,15.494278203468337,18.47530528357209,21.8
14,21.7,10.3,27.2,27.1,68.5,42.36661083085268,42.2,37.1,16.2,23.7,26.3,13.0
15,21.96618343879821,11.9,35.3,65.9,48.8887981555611,43.4,28.6,14.4,12.8,28.9,23.16326796123779,22.8
16,19.8,13.0,55.29815723205873,77.70932544583508,51.9,21.0,23.1,23.8,55.7,17.9,22.869273340254388,61.0
17,37.6,26.450828115806523,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.699582904714365
18,22.977215244917957,42.9,56.9,69.5,51.832977415915586,40.4,23.7,19.54324442524197,17.160543664463926,16.7,26.8,119.0
19,45.2,16.4,26.4,78.18002032666143,49.54558742796013,22.9,18.5,11.9,55.4,17.24626773986636,21.6,23.556887482253583
20,21.9,28.8,45.8,77.86729281007479,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,44.80145273990216,71.4,21.4,27.9,54.6,56.7,20.0
22,23.417792716412144,27.343705686127638,105.0,181.0,53.53622459613287,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,23.101228830505768,24.688209938539046,117.0,171.0,30.2,14.6,26.2,12.2,15.080094204863125,9.7,18.21403944376894,22.60317664202094
24,24.6664641455374,20.1,80.0,72.8,56.78915412743346,40.55640717192355,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.67847042450226,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,27.811034685257574
26,37.9,23.87909046056521,37.1,75.7,33.1,13.0,30.744649109975967,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,17.773565307456305,19.8,20.472991081645162,44.8
28,24.13025461540668,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.770806878899503,18.212834596782237,15.4,24.0
29,26.5,26.17339010862789,106.0,205.0,62.9,108.0,45.8,19.59831842071224,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,77.70584299003724,51.33478098306271,35.633156979606646,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,53.48529942718962,84.9,79.3,66.8,75.4,21.65497551804421,25.3,18.248615903185403,24.7,83.1
34,37.5,21.6,52.55490534562606,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.77020372875551,18.94482375068352
35,9.6,8.0,29.8,77.3,40.3,57.9,27.213789117316338,8.4,7.9,8.7,18.995529882308976,21.538331916248477
36,9.6,15.7,40.3,87.9,53.12063274374953,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.575286098378456,10.4,14.2
