,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.596823156800433,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.758267061981925,53.7,21.793109440130866,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.30504416565369,37.637290624335165,27.695623449935272,46.4,15.6,13.5,14.3,21.072807559993166
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,23.471152338785778,18.8,43.7,63.5,25.6961769140838
4,18.339479231447477,28.417345984606367,146.0,89.16199435618189,100.0,39.3619498806508,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,55.19661258786072,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,48.7228751337976,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.557574338333744,17.9,45.6,118.0,39.76138051075807,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.305556418773914
9,27.9,20.7,48.17601047950334,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.589945448117994,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.96928411796259,53.3,55.8,21.3,20.657987442526288,16.0,10.3,9.0,19.50921078273101
12,18.68181068910238,25.961098815658286,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.397949235010095,31.5
13,15.7,27.4,44.1,34.0,29.4,36.711914420646764,26.35458970586061,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,88.55529285071779,52.2019514662541,37.608280890865416,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.54876915105338,24.4,43.4,28.6,20.486174676974482,12.8,28.9,17.484402779065363,22.8
16,19.8,13.0,65.4,110.0,50.5041956618915,21.0,23.1,22.6180000899429,55.7,17.9,18.8,61.0
17,37.6,25.118691001163285,45.89014548734863,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.5413350372441
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.49943622069845,16.7,26.8,119.0
19,18.407266475470756,25.671098993665403,26.4,86.4,65.0,38.594014538157104,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.643796463127533,45.8,89.0,56.413756686980555,51.6,37.1,41.0,17.625182966493444,17.02120363456741,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.70171452780265,28.197598963608616,21.4,12.478440883284158,16.259086198588406,14.767382229588758,20.0
22,19.264127013844927,23.4,45.94923988125848,88.1622911113422,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.32335308548155,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.2459286666175,55.3,29.7,17.820238502385358,18.1
25,20.92546413243143,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,88.8274753837281,33.1,13.0,17.8,15.3,9.85,21.0,14.977196661601482,9.93
27,8.7,26.205722135469415,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.745648079050135,49.54501644761771,136.0,107.0,33.3,83.1,21.707972309568568,24.8,15.6,15.4,24.0
29,19.972062563595376,26.797802017830303,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.665756268513142,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,21.42548361168193
32,26.4,43.7,50.6,79.71206927300372,52.56317532226524,41.7,28.3,23.1,11.4,18.1,16.289687995908974,21.200093631369477
33,67.1,53.0,55.34044043562132,84.9,79.3,39.14621968385566,75.4,35.2,19.743017421674512,19.1,24.7,83.1
34,37.5,21.6,43.5,84.2636676962258,31.0,30.4,25.601961333884592,21.1,11.2,14.255977310364216,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.45229470959547,12.359178105923121,16.338829172861388,14.18044963374509,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
