,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.621845684143175,37.6,22.6,20.08491812169453,14.822622179881089,16.70543776876833,26.0,14.2
1,10.5,25.621080612936076,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.79522007072888,60.3,92.2,86.7,51.3,27.7,27.67030039690566,46.4,17.359620968778145,13.5,14.3,20.606160121237366
3,10.1,14.0,47.9,112.0,60.88944355710166,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.474214577425343,53.332732449259325,85.81426118289852,58.05594664685049,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.11111328462627,14.3,36.5,103.0,69.2,31.7,30.957774769317357,31.3,15.241874955539235,13.1,16.552889875166784,13.2
6,19.8,26.2,54.5,56.9,50.96328236400882,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.54289835864556,16.2,14.1,16.7,15.8,18.5
8,11.2,23.467062886543722,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.65667057654676
9,27.9,20.7,52.76469553729575,135.0,31.0,15.8,27.59255726845555,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.490154063845573,12.2,8.9,9.0,16.247728900380054,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.712355177074862,16.0,10.3,9.0,16.9
12,9.44,23.887408219311492,51.56366752381548,73.4,50.0,24.4,29.027476966295733,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.308231922496883,18.409458791439608,21.8
14,19.878820537736317,24.275116305383413,27.2,85.18222622215832,68.5,56.2,30.487398266381902,37.1,16.973733831494286,16.159401752577672,26.3,13.0
15,18.504003738865165,11.9,35.3,65.9,53.227805758859176,43.4,28.6,14.4,18.319758959056465,28.9,52.8,22.8
16,19.8,25.581347547423075,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.253456469052217,66.5,88.0,55.9,41.4,28.344207800851308,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,82.40343792345571,79.3,37.089500691690176,23.7,14.4,17.597760387570535,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,57.45518124620708,40.57408630219598,31.072670543277262,11.9,55.4,36.4,21.573102282768385,42.6
20,21.9,25.287814193981255,45.8,89.0,93.5,51.6,32.93473621236763,41.0,20.250690953065945,63.3,27.6,37.1
21,19.052682100777297,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.11156357136095,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.36806111454881,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.525249932611533,55.3,29.7,40.6,28.678515576588914
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.39926243759912,23.0,9.93
27,22.29052045669344,36.1,92.9,113.0,53.06476526240526,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,54.84625777685499,136.0,56.707149784086496,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.28609188590675,106.0,91.23435709585182,62.9,37.157182946554535,31.25795093599928,44.1,31.1,15.0,29.0,25.22550455456949
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.388818319450785,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.77480283720239,48.1
32,26.4,43.7,50.6,76.1,53.90988756689056,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.988091277992858,70.9,85.71199532116924,58.254344853402706,66.8,31.917259717723038,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,84.29317189784864,51.1854246998535,30.4,35.6,21.1,11.2,14.523215422230113,8.6,12.1
35,17.709793220717785,8.0,29.8,77.3,40.3,57.9,25.9644925600963,20.323011546650836,14.472427878240492,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,41.3715089161933,37.8,21.342966339167802,15.063385903237382,12.5,10.4,14.2
