,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.181380245046974,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.74920707990016,134.0,38.5,53.7,18.1,86.8,18.107471575252625,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.221510913188393,14.0,47.9,75.12696998199928,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,90.45171981764359,100.0,37.2,59.5,23.28475610912094,22.6,38.3,22.901994341932404,81.3
5,44.1,14.3,36.5,103.0,53.36870916843005,31.7,51.9,20.374189355430666,14.1,13.1,12.9,13.2
6,19.8,26.2,56.36814154674105,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.27230234264303,59.47833441158817,83.405989586449,118.0,79.5,47.4,18.8309101120093,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,59.606440720388605,85.6,51.4,17.9,14.2,16.64616868167451,15.6,18.7
9,27.9,20.7,64.5,73.14222290509986,44.185310687365934,15.8,26.06805582889895,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.57731410339726,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.629901675515143,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.935754399951602,17.46033204137509,16.9
12,9.44,27.9,61.7,73.4,51.857277425327865,24.4,16.7,21.8,14.51795984204959,17.1,14.3,31.5
13,21.534658148490074,25.925847452791118,44.1,34.0,29.4,36.9,20.1,19.049017024203774,10.4,11.4,15.198996701506308,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,29.56999847489695,37.1,16.2,23.7,26.3,22.467014538801923
15,21.8021469633033,11.9,54.74224380673892,65.9,24.4,43.4,28.6,21.515506826429142,12.8,28.9,52.8,22.8
16,19.8,28.70487292232365,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.867365071897954,23.707485319449262
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.664528154389473,13.4,18.1
18,19.630848970615826,42.9,56.9,69.5,49.40610295502785,40.4,23.7,14.4,15.296331303718052,17.83504253383653,26.8,119.0
19,45.2,16.4,26.4,83.62505049302825,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,60.94430871528762,89.0,52.96742175186199,37.53842783610429,37.1,41.0,53.0,63.3,27.6,21.415277892913572
21,34.3,26.1,31.4,81.72493481106807,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.731574273793242,18.5,13.8,13.9,14.3,19.614784385677353
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.042492097777792,13.6,9.7,9.9,19.6465345985549
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.205885718257058,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,30.851189058999168,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.54261522020647,13.0,17.8,15.3,9.85,21.0,17.54166057212009,9.93
27,21.57872918609361,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.20575086937417,39.3,44.8
28,19.2,32.5,64.4821519301308,136.0,55.413986631422404,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,53.76685176513923,34.880034960832816,45.8,44.1,31.1,15.0,29.0,16.0
30,20.93109466364656,70.1,76.6,83.81221428037742,33.5,26.8,18.3,18.1,15.613368259636806,39.6,21.336921675088693,40.5
31,20.123326980127906,27.477734081960843,101.0,137.0,67.2,32.7,27.547339200114955,20.364066430927465,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,57.531259538583775,66.8,75.4,35.2,25.3,20.379353768690528,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.3871015965809,21.1,11.2,10.0,8.6,12.1
35,9.6,25.84597544922311,29.8,77.3,40.3,37.79814632073138,10.9,8.4,7.9,14.212281913904175,15.400200004673609,9.8
36,9.6,15.7,40.3,87.9,52.52816214772944,54.5,16.0,12.8,11.265960785094558,14.1,14.3,12.0
37,22.7,25.31084129742789,58.552833314636416,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
