,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.162915100742204,22.6,16.3,15.55746267627369,12.9,26.0,21.079911396533518
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,32.446061800183735,20.04719835701185,15.6,15.377540978183362,14.3,16.5
3,24.104856127578874,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,57.444157483086975,67.9,61.51765444535936,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,76.94343195223266,69.2,31.7,51.9,31.3,14.1,13.1,18.514815519061994,13.2
6,19.8,26.00605449835174,54.5,56.9,53.67891478652057,40.4,34.37857274085818,25.9,10.9,10.0,19.089361129534936,8.7
7,8.59,27.232629572163173,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.77674019865659,18.5
8,11.2,28.51542814147085,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.970201519108706
9,27.9,20.7,64.5,135.0,31.0,15.8,33.000209601258135,15.8,9.5,9.5,17.00576434422012,8.0
10,11.2,33.2,61.65356902699308,92.8,53.6,36.973284522702315,17.9,12.2,8.9,9.0,11.1,19.030052595161045
11,13.7,28.972418361319846,59.435277445100894,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.725025176158763,60.76631062766966,73.4,50.0,24.4,33.88032110765621,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,58.919098290696034,77.66678534576877,29.4,36.9,29.36962516535426,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.46603996078354,16.2,23.7,23.125300481953534,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.373440353376235,22.8
16,20.43384257998071,13.0,65.4,110.0,51.9,21.0,35.23994094822533,23.8,55.7,17.9,18.8,21.56256969639105
17,18.387490528312732,36.3,59.8334513333998,88.0,55.9,41.4,20.4,16.29205601815178,15.958216249994639,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.137872901600485,26.8,22.87421259772346
19,21.268110162089798,16.4,59.95713364759748,76.00772254231904,65.0,22.9,18.5,11.9,55.4,36.4,23.715594131553914,22.069847420289452
20,22.654784362887227,28.8,45.8,75.8628957229811,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,61.68243901091069,36.97554290078359,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.328037561074236,105.0,92.58052652683777,53.19439686098556,36.8,27.4,18.5,13.8,13.9,16.64180387579078,23.8
23,15.6,27.40935109895784,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.720416655962694
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,21.795264337924333,40.6,18.1
25,27.3,95.7,83.6,46.6,59.00678800244755,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,58.54299366576649,75.7,53.68335875322095,13.0,33.943503604080526,15.3,9.85,21.0,23.0,9.93
27,21.902666259662347,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,82.59517703423313,107.0,33.3,83.1,68.6,24.8,15.6,15.4,21.581811133938697
29,22.39337348816492,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.72515445406505,19.158662631857695,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,56.97007503932924,41.7,33.488613847075904,23.1,11.4,14.756479955863941,19.2,26.9
33,67.1,53.0,57.90539901783553,84.9,79.3,66.8,36.12516632716579,20.482619794836197,25.3,19.335429000428256,24.7,83.1
34,37.5,21.6,43.5,80.5416292466106,31.0,30.4,35.6,21.1,13.206160586365723,10.0,8.6,12.1
35,19.96429188888869,8.0,58.167531684302254,77.3,40.3,34.57721299982531,10.9,8.4,7.9,8.7,9.8,17.795590273299297
36,18.79235863190479,27.98952612026866,60.34328000811608,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,81.31009076549316,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
