,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.96751464101513,72.2,45.5,37.6,22.6,17.84484736628055,18.5,12.9,26.0,14.2
1,10.5,24.43573739484888,64.8,53.9,48.86947223581603,38.5,27.597038070255014,18.1,86.8,16.506258772325097,16.1,19.852023171426193
2,56.4,60.3,92.2,86.7,50.6346471901644,37.134488391414735,25.0,20.926584840177632,15.6,13.5,14.3,16.5
3,10.1,25.639918029903175,65.11748732771831,112.0,68.3,88.7,57.2,38.7,18.8,17.25143465119254,63.5,36.3
4,23.4,28.608694750795685,146.0,67.9,50.26503450670052,37.2,59.5,22.776989262680722,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.732554914959664,31.7,51.9,19.72598327148974,15.495831202648578,13.1,12.9,13.2
6,19.8,26.2,64.75054839774299,56.9,46.18219753455629,37.433919858294566,27.753831385190765,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,58.96981493563374,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.11881133021011,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,40.28020606879476,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,66.15082898461608,92.8,53.6,47.5,17.9,17.641030581478816,17.00912835216599,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.308660573550902,16.0,10.3,9.0,16.714146762270154
12,9.44,27.9,61.7,73.4,47.59863867790066,24.4,29.488129176420806,19.63943721839006,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,81.21499647268732,68.5,56.2,42.2,18.772435394175766,16.2,15.444221969058777,26.3,13.0
15,9.22,11.9,66.42208638986963,65.9,24.4,43.4,28.97628444019863,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,68.53360607792914,110.0,51.9,21.0,32.21820341284146,23.8,55.7,17.9,18.8,61.0
17,18.573401280819457,22.346307056757766,66.5,88.0,55.9,38.04019189111919,25.39413926916299,12.2,9.6,15.3,13.4,18.1
18,17.630510644432984,24.798298698660698,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.99784241425787
19,45.2,16.4,65.03073804550895,86.4,65.0,22.9,32.57704161645361,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.58888171223747,51.6,37.1,41.0,53.0,63.3,21.485889366418494,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,65.9623295361347,181.0,73.4,36.8,27.4,18.5,16.87925311783323,13.9,17.978091847271738,23.8
23,15.6,28.5,117.0,77.56133486009843,30.2,14.6,26.2,12.2,16.884129076533622,9.7,9.9,11.8
24,20.66800203573209,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.336087466482176,29.7,40.6,21.242143448348127
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.56707122430955,13.9,64.92109730482292,75.7,33.1,39.392394968173896,17.8,15.3,9.85,21.0,23.0,9.93
27,22.230428106181535,36.1,92.9,113.0,48.62156627360293,20.5,19.9,31.5,16.6,19.8,39.3,22.055578547252104
28,22.102288212309347,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.911675743548052,106.0,81.25825605549515,54.65622955358194,108.0,45.8,44.1,19.387331556476553,15.0,29.0,16.0
30,44.6,26.93216612032776,76.6,37.1,33.5,26.8,18.3,18.1,20.681641393848235,39.6,52.7,40.5
31,20.94462388303862,23.0,101.0,137.0,67.2,32.7,30.820506890023264,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,48.78395190633884,35.69094938057859,28.3,23.1,11.4,18.1,20.809959948723513,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.770735155652572,17.85094014265986,12.1
35,9.6,8.0,63.883764219923535,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.252000461945432,23.149168886679107,40.3,76.73128414594721,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.401338941755828,18.3,17.071526086730763,12.5,10.4,14.2
