,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.65265508948623,22.6,16.3,18.5,12.9,26.0,24.93542455721208
1,19.45110766968838,48.3,64.8,83.7674200299576,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,17.441237506009543,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.60289926004173,18.8,43.7,19.02932265097422,20.59787673378383
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,29.35387601324007
5,19.090972834756275,14.3,36.5,103.0,61.50593353434555,31.7,51.9,31.3,14.1,13.1,12.9,19.26609027523913
6,19.8,26.2,54.5,56.9,44.4,40.4,31.24985897020311,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.302454114481353,14.1,16.7,15.8,18.5
8,17.0896190501888,26.158597691644378,23.5,81.42538697901362,102.0,85.6,51.4,18.8274140851432,17.028820700849508,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.703491062691928,18.327761454219708,8.0
10,11.2,33.2,24.5,92.8,53.6,41.94832815890154,17.9,12.2,8.9,9.0,16.880478546717697,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.096411737743754,16.9
12,9.44,27.9,61.7,73.4,48.60119804591021,24.4,16.7,21.8,31.0,17.1,24.144395206704754,31.5
13,15.7,27.4,44.1,82.62276127187064,29.4,36.9,20.1,10.3,10.4,14.558642104899935,26.3,21.8
14,21.7,10.3,58.1879052157501,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.292152801256094,13.0
15,9.22,11.9,60.0717241039697,65.9,24.4,43.4,29.323822516639922,17.48207277703708,12.8,16.587138631685118,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.657102962922536,18.8,61.0
17,18.11210711759793,36.3,66.5,88.0,55.9,41.4,27.465281749662502,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,61.760397453248544,81.41868640599424,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,17.815238219003085,28.064309617805336,26.4,86.4,51.85782937887223,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,63.64767784740683,78.47856567163855,52.46071300749159,51.6,37.1,41.0,20.843955529421418,63.3,27.6,37.1
21,18.09088829482032,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.86116139466836,18.549056380636976,20.0
22,18.1,23.4,105.0,181.0,51.817635283575314,36.8,27.4,17.456267813061213,16.66866943804158,13.9,14.3,23.8
23,15.6,28.5,117.0,87.19215851218765,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,62.178712201965936,29.1,48.1,20.4657872079287,55.3,29.7,40.6,29.54449470010828
25,27.3,95.7,83.6,46.6,29.3,37.760071537849434,24.1,63.3,29.9,44.7,71.5,31.122987527181355
26,37.9,13.9,64.33680635800565,75.7,33.1,13.0,17.8,15.3,15.45885749167837,15.420444878452287,23.0,9.93
27,8.7,36.1,92.9,81.74328480944197,51.5,20.5,19.9,17.658126062721085,20.402648861127666,19.8,39.3,28.118865781033264
28,19.2,32.5,88.1,136.0,107.0,43.35130208827043,83.1,68.6,19.29628527109519,19.257165840938963,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,33.507972434776846,21.274944061202607,31.1,15.0,19.203033665295457,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.822010208422938,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,43.1463200544849,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.258394233462482,23.1,11.4,15.361724201576088,19.2,26.9
33,20.039657881715204,27.686301449138377,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,59.3415440075172,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.083130037457657,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.79114960802088,12.5,17.781005225514654,14.2
