,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.27909669457961,75.52135430348233,45.5,36.47670973938181,22.6,16.3,18.5,12.9,17.73950291403888,14.2
1,10.5,48.3,64.8,81.37587814663074,54.30061276934995,38.5,25.926783266262344,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,55.21981149354288,86.7,51.3,27.7,25.876974151754478,46.4,18.596515609391307,13.5,14.3,16.5
3,10.1,24.413273504866275,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.013173994764387
5,18.344692160794562,14.3,36.5,103.0,69.2,31.7,26.755296505196416,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,53.017552826787416,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,54.158655465293876,79.5,47.4,16.2,14.1,15.798199990957372,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.318363870751142,18.7
9,27.9,20.7,49.537367999734144,77.02754649375882,31.0,15.8,22.1,15.8,15.384402326461569,9.5,16.105802071156667,8.0
10,11.2,21.06054295281816,24.5,77.21245801674947,53.6,47.5,17.9,12.2,8.9,14.222928717401864,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.597460258004794,10.3,16.845137573030527,16.9
12,9.44,27.9,56.02726391844652,73.4,50.0,24.4,24.172397640075697,21.8,31.0,17.1,20.662631121872447,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.790952329303895
14,21.7,10.3,51.32008411634351,27.1,53.14274881041374,56.2,42.2,37.1,16.2,23.7,21.786340880858976,13.0
15,9.22,22.94846210234931,35.3,65.9,24.4,43.4,28.6,14.4,18.92763606333829,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,55.115079896002676,21.0,23.1,19.22213045527733,55.7,17.9,18.8,21.395768698688794
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.999242322677848,17.608682175982462
18,17.86936969408448,23.805279798659498,56.9,69.5,79.3,40.4,27.64069583684378,19.287542171402627,25.4,18.07361734923702,26.8,22.055084125549737
19,17.41410800549125,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,20.02674802926217,63.3,27.6,20.486236769483625
21,34.3,26.1,31.4,88.6,62.6,37.44624721142899,25.173524918204137,21.4,27.9,16.40411378799861,19.15722988872165,20.0
22,18.1,23.4,105.0,181.0,73.4,39.39533801373213,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,78.72433994082282,30.2,38.278339501311414,26.2,18.969312074843813,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.801275485946583,19.1,19.38901536233021,29.7,40.6,20.71501163799605
25,27.3,24.25085890008382,83.6,46.6,29.3,36.5,24.1,63.3,20.165986403007732,44.7,71.5,22.4
26,37.9,23.282653841743045,37.1,75.7,33.1,13.0,17.8,15.3,19.303947611605093,21.0,21.161744539997347,9.93
27,8.7,23.895146255180908,92.9,78.5629929730766,51.75617533908292,20.5,19.9,31.5,16.6,18.84937993902717,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,53.207131953673105,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,17.946546496030766,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.201290147866345,52.7,22.173265359295748
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.790851440765348,43.7,50.6,76.1,50.43431715899674,41.7,28.3,16.75985294293988,11.4,14.417258286576313,19.2,16.671812517485826
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,17.299986136135775,21.6,43.5,62.9,31.0,37.58567231269361,24.490014418270096,21.1,12.938065135373183,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.083688974261214,14.1,14.3,12.0
37,17.35489117650842,23.557358829756176,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
