,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.58644350419252,45.5,37.6,22.6,16.3,18.5,12.9,26.0,25.587375577118507
1,10.5,48.3,64.8,93.11647549636979,134.0,38.5,53.7,18.1,86.8,17.391326302913694,16.1,47.3
2,19.740350699024784,60.3,92.2,86.7,54.159957490384706,27.7,25.0,46.4,15.6,15.405679459847896,14.3,24.325619621555305
3,20.963929016989884,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.295228740296608,20.8,55.23157081220079,91.45747607959873,58.944893315919025,37.2,59.5,32.5,22.6,38.3,21.422455370621314,81.3
5,44.1,14.3,36.5,103.0,69.2,40.90766240197826,51.9,31.3,14.1,13.1,12.9,23.83978181533673
6,19.8,26.2,54.5,56.9,44.4,35.314467161857856,23.6,25.9,10.9,10.0,17.23245083515558,8.7
7,8.59,11.9,17.9,92.95709622933954,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.630505838553823,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.934633549911332,8.9,9.0,17.891254508424623,13.4
11,13.7,25.6989248435381,69.1,92.87748183417652,53.3,36.22674965059537,21.3,12.8,14.736082222677048,10.3,9.0,16.9
12,9.44,27.9,61.7,92.93053367904562,50.0,24.4,26.296391064304036,19.850432755408104,16.534278692819104,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,20.18242533494875
14,18.619193657091913,10.3,27.2,27.1,54.660085092593256,56.2,30.90810776028746,37.1,16.126314522166904,23.7,26.3,25.440977676665998
15,9.22,11.9,35.3,82.43005040807854,24.4,43.4,29.93654573470095,19.410087631055692,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.59210484633342,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,30.2346251754614,12.2,15.861864440255525,15.130298866608896,13.4,18.1
18,19.0,42.9,56.9,88.84939026005851,79.3,40.4,23.7,21.21049970036982,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.75504842895498,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,40.185693616376696,37.1,21.680922783733408,53.0,17.618208412738653,27.6,37.1
21,34.3,26.1,50.632872463358034,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,55.622583735785284,181.0,50.19449045973607,36.8,27.4,18.5,14.87618453256933,13.9,14.3,23.8
23,15.6,24.54425003297874,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,51.876572738779686,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,54.92419874421162,46.6,54.609858060830085,36.5,24.1,63.3,29.9,18.40819459739837,71.5,30.04697720046555
26,37.9,13.9,37.1,85.49283359639182,33.1,13.0,17.8,15.3,9.85,14.989303034005037,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,19.570620104818456,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,60.13097074139157,41.00327942014708,83.1,68.6,17.586272459678106,17.782611331391994,15.4,24.0
29,20.613356795502376,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.9653687221255,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,56.25830907004617,26.8,18.3,22.408741624327913,54.2,39.6,52.7,40.5
31,18.27029011944208,23.0,101.0,94.23301365960404,67.2,32.7,44.5,24.4,15.4,16.99382405252462,19.9,48.1
32,26.4,43.7,50.6,76.1,52.93514601099155,41.7,29.101200197057988,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,59.02744301724736,66.8,30.652026674879245,35.2,25.3,19.1,24.7,28.415488675133233
34,37.5,21.6,43.5,62.9,48.239257164465634,30.4,35.6,21.1,11.2,10.0,8.6,19.644504636809067
35,9.6,8.0,29.8,77.3,40.3,57.9,30.299435734119715,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,84.16433314852273,22.0,36.03262656260839,16.0,12.8,19.4,14.1,14.3,22.075189679895026
37,22.7,33.5,32.9,30.0,26.0,37.92904607842718,37.8,18.3,10.9,12.5,10.4,14.2
