,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.85893089502973,45.5,37.6,23.753049449696334,16.3,18.5,12.9,26.0,22.25801270137064
1,21.347351176547622,48.3,58.506910660030215,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.19401717396682,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.698318523307165,58.08267408223865,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.508886933870702
5,44.1,26.65680486843638,36.5,103.0,69.2,39.81887183344971,51.9,20.24314875042094,14.1,13.1,12.9,19.342235970695953
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.760778346849207,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.01478331463135,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.031680208037898,14.62751501112623,16.906768351945136,8.8,8.0
10,11.2,33.2,24.5,92.8,48.18849301146088,47.5,17.9,18.992800452312594,8.9,16.804204345068662,11.1,13.4
11,20.900506432382794,17.8,69.1,84.58143471917097,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,30.02258986039501,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.89355421234145,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.472250610901986,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,57.43568584826871,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,28.022341737173853,35.3,65.9,24.4,43.4,25.34916570315685,20.48784762094737,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.830210308674424,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.499216118287965,15.288144011878511,18.1
18,20.604043815654133,42.9,56.9,69.5,50.22017380485654,34.821633845127636,23.7,14.4,25.4,19.16511086788559,20.580750644194527,119.0
19,45.2,16.4,26.4,86.4,49.993115988476056,22.9,18.5,11.9,18.100849466274752,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.650353848534866,41.0,53.0,63.3,27.6,24.048403734158324
21,34.3,26.19347250137712,31.4,80.08335717836167,62.6,119.0,28.53058690597134,23.347432225873458,27.9,54.6,56.7,20.0
22,21.29423101299436,29.3280843387091,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,41.701792835624566,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,60.15361011914924,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,22.131848247117404,95.7,83.6,82.56753450953443,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,19.623225781418984,19.8,18.430823968639213,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.84282024703544,15.0,29.0,23.68131962107859
30,44.6,70.1,76.6,37.1,33.5,36.82224143141184,26.80397956804238,18.1,54.2,39.6,25.02772873574626,40.5
31,30.9,28.77642530969677,101.0,137.0,59.56248652274293,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.53167712558833,36.714684006980136,28.3,23.1,11.4,18.1,19.2,26.9
33,21.203260872676154,53.0,70.9,84.9,79.3,37.70955078490019,29.2646884730379,35.2,25.3,19.1,19.058858261969924,83.1
34,37.5,21.6,43.5,62.9,53.090839172531894,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.898689615418906,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.31598509315233,9.8,9.8
36,9.6,26.580665247842727,40.3,87.9,22.0,54.5,16.0,12.8,13.750306573914761,14.1,16.329050863259255,12.0
37,22.7,33.5,32.9,30.0,26.0,39.907266911019754,37.8,21.08362682626395,10.9,18.134274132107446,10.4,17.88987974983426
