,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.3510615690164,45.5,36.8243542300811,22.6,16.3,18.5,16.849645529343036,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,25.43659475158532,86.8,30.9,16.1,47.3
2,21.56108168588355,60.3,55.072951447387496,86.7,49.656926763397045,27.7,30.41804898878317,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.375676209614603,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,23.69713105855759
5,44.1,14.3,36.5,103.0,52.92549498857997,31.7,51.9,31.3,14.1,13.1,18.837113063828145,19.29818930840718
6,19.8,26.2,54.5,56.9,44.4,40.4,29.548227383455178,25.9,10.9,10.0,17.347404976056204,8.7
7,20.03339130297698,11.9,17.9,83.98395441915896,118.0,79.5,47.4,23.778998113687713,17.12486781861341,16.7,15.8,18.5
8,20.36057362451313,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.01319836848853
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.506031978989643,15.169594741777264,9.5,8.8,8.0
10,20.528515061666795,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,85.15137320217633,53.3,55.8,21.3,21.98836089050408,16.02249963922008,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,20.462857841968507
13,20.029580704777068,27.4,44.1,34.0,29.4,36.9,30.702442884462567,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.309441156360634,23.1,23.8,17.200534894417437,15.72121382505297,18.8,61.0
17,37.6,36.3,66.5,88.0,46.562116044216836,41.4,20.4,12.2,9.6,15.3,19.637365167726287,19.60439664476798
18,19.0,42.9,56.9,69.5,79.3,37.257752030879054,34.09948499130525,23.992575309851155,25.4,16.7,19.044284130575118,119.0
19,45.2,16.4,56.328691347842835,86.4,65.0,22.9,32.674931020988446,11.9,55.4,36.4,21.6,23.811461669539057
20,21.9,28.8,45.8,79.93571588336414,51.60090279894411,51.6,37.1,41.0,53.0,17.39625615233825,27.6,37.1
21,20.349634835496197,26.1,31.4,79.76495725445322,62.6,40.9523753659604,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.963293222780877,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.040081668318493,23.8
23,15.6,26.614536387676722,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.74885016618331,28.79530922559642,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,24.39545876952679,29.44761557256327
26,37.9,13.9,37.1,75.7,33.1,39.34184659017896,17.8,15.3,9.85,21.0,23.0,9.93
27,22.46690647420322,36.1,92.9,113.0,49.68206283867413,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.100940564696028,32.5,88.1,136.0,107.0,33.3,33.424026223765836,68.6,24.8,16.759309497819725,15.4,24.0
29,26.5,27.24424438654994,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.883002839692338,25.972943049807352
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,53.16738570016386,137.0,51.72271136362337,32.7,44.5,24.4,15.801258440607736,16.6,19.9,21.460546499276628
32,26.4,43.7,50.6,76.1,22.5,41.7,29.820200695031147,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.439094718378627,83.1
34,20.23128078785281,21.6,52.88589023812244,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.488088166100304
35,9.6,8.0,29.8,77.3,40.3,39.671456515961715,29.830306715350282,8.4,7.9,8.7,9.8,19.175554717689856
36,9.6,15.7,40.3,87.9,22.0,37.926207801987175,16.0,21.764832925223942,19.4,14.1,18.977057699589164,12.0
37,22.7,33.5,32.9,80.4303161814081,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
